compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5641845431190884	0.4358154568809119
DTXSID0020022	1	0	0.48047534623445626	0.5195246537655437
DTXSID0020232	0	0	0.6574211182973865	0.3425788817026133
DTXSID0020311	0	0	0.6253812693948617	0.3746187306051382
DTXSID0020440	0	0	0.6483240993121645	0.3516759006878358
DTXSID0020529	0	0	0.6737747609630281	0.326225239036972
DTXSID0020943	0	0	0.6699836030751704	0.33001639692483004
DTXSID0021337	0	1	0.5308498598743489	0.46915014012565126
DTXSID0022018	0	0	0.7901841202830552	0.2098158797169453
DTXSID0024216	0	0	0.5987560405816814	0.4012439594183187
DTXSID0025523	0	1	0.6351505129288164	0.36484948707118364
DTXSID0032497	0	0	0.6359417120280925	0.36405828797190787
DTXSID0032601	0	0	0.5548049151287759	0.44519508487122406
DTXSID0034855	0	0	0.6612226234223891	0.33877737657761087
DTXSID0034803	0	1	0.7350715581504565	0.26492844184954367
DTXSID0038700	0	0	0.6643338150981186	0.3356661849018816
DTXSID0047248	0	0	0.6356623929258474	0.3643376070741527
DTXSID0047296	0	1	0.5438355540462875	0.45616444595371264
DTXSID0047294	0	0	0.6385632779747157	0.36143672202528426
DTXSID0048505	0	0	0.6548250784620799	0.3451749215379201
DTXSID0048509	0	1	0.6426166675360466	0.35738333246395343
DTXSID0048507	0	0	0.648041306424513	0.3519586935754871
DTXSID1020069	0	1	0.5602907982205306	0.4397092017794695
DTXSID1020431	1	0	0.48217104473059075	0.5178289552694093
DTXSID1020930	0	0	0.5691667555220608	0.4308332444779396
DTXSID1021087	0	0	0.5070269460181724	0.49297305398182767
DTXSID1025726	1	0	0.4868970459802939	0.5131029540197061
DTXSID1025805	0	0	0.5755301524641285	0.42446984753587175
DTXSID1026665	0	0	0.6468620791895353	0.3531379208104648
DTXSID1032690	0	0	0.7113680498385062	0.28863195016149396
DTXSID1041978	0	0	0.5284539477597785	0.4715460522402215
DTXSID1046970	1	1	0.3909160475244348	0.6090839524755651
DTXSID2022048	1	0	0.46704298508145137	0.5329570149185487
DTXSID2021993	0	0	0.5453767312707855	0.4546232687292146
DTXSID2023430	0	0	0.653243572092676	0.34675642790732397
DTXSID2024086	0	1	0.7990145296397803	0.2009854703602202
DTXSID2025050	0	0	0.6317190853551782	0.3682809146448218
DTXSID2026446	0	0	0.7564038267182032	0.24359617328179697
DTXSID2027593	1	0	0.4765792157275402	0.5234207842724599
DTXSID2029874	0	0	0.5959504273393419	0.4040495726606582
DTXSID2032552	0	0	0.7393265170759542	0.2606734829240458
DTXSID2032550	1	0	0.3970576583608632	0.602942341639137
DTXSID2032639	0	0	0.604863180116555	0.395136819883445
DTXSID2032637	0	0	0.5474141909958612	0.45258580900413903
DTXSID2034625	0	0	0.5449098295478381	0.4550901704521621
DTXSID2034962	0	0	0.5993171803582936	0.4006828196417066
DTXSID2036112	0	0	0.6652769218952335	0.33472307810476665
DTXSID2040363	0	0	0.6172035376399795	0.38279646236002063
DTXSID2047270	0	0	0.5228795727971096	0.4771204272028905
DTXSID2047305	0	0	0.6529828963880209	0.3470171036119791
DTXSID2047309	0	0	0.6850296975914197	0.3149703024085799
DTXSID3020122	0	0	0.6858631380206746	0.3141368619793254
DTXSID3020964	1	0	0.4306373523684618	0.5693626476315382
DTXSID3020966	0	0	0.5445422757420513	0.4554577242579488
DTXSID3023899	0	0	0.665060628830207	0.3349393711697932
DTXSID3032337	0	1	0.6998977738311432	0.30010222616885684
DTXSID3034612	0	0	0.6612226234223891	0.33877737657761087
DTXSID3034165	0	0	0.6160522028743963	0.38394779712560384
DTXSID3034872	1	0	0.4677077722297645	0.5322922277702355
DTXSID3034618	0	0	0.7828043886968465	0.21719561130315362
DTXSID3034664	0	0	0.593214063336899	0.4067859366631011
DTXSID3047263	1	0	0.39138329135227024	0.6086167086477297
DTXSID3047342	0	0	0.6689949118583272	0.3310050881416733
DTXSID3047346	0	0	0.6166044602628482	0.3833955397371519
DTXSID3048522	0	0	0.6311524604027745	0.3688475395972255
DTXSID4020375	0	1	0.5007074177365434	0.4992925822634567
DTXSID4020959	0	0	0.6464716961063894	0.3535283038936109
DTXSID4021218	1	1	0.41112638801058565	0.5888736119894142
DTXSID4021395	0	0	0.6894704164236916	0.3105295835763086
DTXSID4022109	0	1	0.6700249477979605	0.3299750522020395
DTXSID4023202	0	0	0.6056037646317887	0.3943962353682115
DTXSID4024193	0	0	0.7106680024775274	0.2893319975224729
DTXSID4026214	0	0	0.5540524790728286	0.44594752092717127
DTXSID4032613	0	0	0.7511729314620671	0.24882706853793327
DTXSID4032615	0	0	0.7075061314598617	0.2924938685401385
DTXSID4034528	0	0	0.7601085945870258	0.23989140541297438
DTXSID4034150	1	0	0.47168077850983076	0.5283192214901692
DTXSID4034497	1	0	0.49409771912137534	0.5059022808786247
DTXSID4034653	0	0	0.5732764935150145	0.4267235064849856
DTXSID4041521	0	0	0.6226236623250353	0.37737633767496476
DTXSID4042171	0	0	0.7053380713755094	0.2946619286244909
DTXSID4042206	0	0	0.7042443489106731	0.29575565108932705
DTXSID4047385	0	0	0.7214670908524602	0.27853290914754014
DTXSID4047335	0	0	0.7055815127093246	0.29441848729067566
DTXSID5020443	0	0	0.6614869239354424	0.33851307606455777
DTXSID5020281	1	0	0.4420693967338201	0.55793060326618
DTXSID5020528	0	1	0.6467652672754304	0.35323473272456996
DTXSID5020944	0	0	0.6028847668634127	0.39711523313658736
DTXSID5021386	0	0	0.5833590615091011	0.4166409384908991
DTXSID5021831	0	0	0.6757148913100239	0.3242851086899761
DTXSID5023792	0	0	0.674612931935711	0.3253870680642889
DTXSID5023742	0	0	0.5657341746093395	0.43426582539066044
DTXSID5024922	0	0	0.6267302430610185	0.3732697569389815
DTXSID5024845	0	0	0.6906434017562161	0.30935659824378425
DTXSID5032498	0	0	0.5202844274430051	0.47971557255699493
DTXSID5032365	0	0	0.5815152528269085	0.41848474717309164
DTXSID5032573	0	0	0.5871737613278332	0.4128262386721668
DTXSID5034723	0	0	0.6234162570180753	0.3765837429819247
DTXSID5034303	0	1	0.6875225685211764	0.31247743147882373
DTXSID5047291	0	0	0.5016534114984554	0.4983465885015446
DTXSID5047299	0	0	0.61745161018661	0.38254838981339007
DTXSID5047611	0	0	0.7101001501816441	0.28989984981835576
DTXSID6020147	0	0	0.5459728234357819	0.45402717656421826
DTXSID6020856	0	0	0.6932715280884899	0.3067284719115105
DTXSID6021824	1	0	0.454998802036437	0.545001197963563
DTXSID6022056	0	0	0.513081823815169	0.4869181761848312
DTXSID6023652	0	0	0.5884695440247327	0.41153045597526744
DTXSID6027131	0	0	0.6153319872809527	0.38466801271904744
DTXSID6032354	0	0	0.673707020121952	0.3262929798780482
DTXSID6032647	0	0	0.5791137129108863	0.4208862870891138
DTXSID6034392	0	0	0.5254419359849516	0.47455806401504835
DTXSID6041422	0	0	0.7556667693076048	0.2443332306923951
DTXSID6047313	0	0	0.7781066626730575	0.22189333732694255
DTXSID6047280	0	0	0.6273940499724227	0.3726059500275776
DTXSID6047282	0	0	0.6767480421657193	0.3232519578342811
DTXSID6047284	0	0	0.6357240940421294	0.36427590595787074
DTXSID6047363	0	0	0.6311659849980462	0.3688340150019538
DTXSID6048206	1	0	0.4697469193144452	0.530253080685555
DTXSID7020970	0	0	0.566985789193355	0.4330142108066451
DTXSID7020972	0	0	0.5399165499310058	0.4600834500689942
DTXSID7021788	1	0	0.33095378902013045	0.6690462109798696
DTXSID7022174	0	1	0.6594623139470815	0.3405376860529185
DTXSID7024241	0	0	0.6165517814723196	0.3834482185276806
DTXSID7024112	0	0	0.6180803901920874	0.38191960980791284
DTXSID7024160	0	0	0.6391486726805898	0.36085132731941016
DTXSID7024299	0	0	0.6222137342245359	0.3777862657754643
DTXSID7024245	0	1	0.7431640916556722	0.256835908344328
DTXSID7024586	0	0	0.5122667124097184	0.48773328759028156
DTXSID7025217	0	0	0.6569979765090365	0.34300202349096365
DTXSID7025132	0	0	0.6549263841108968	0.34507361588910335
DTXSID7032345	0	0	0.6288635091483531	0.3711364908516469
DTXSID7032551	0	0	0.5188945721482949	0.4811054278517053
DTXSID7032638	0	0	0.5703697512447392	0.42963024875526074
DTXSID7034252	0	1	0.6021895501721753	0.3978104498278245
DTXSID7034549	0	1	0.6546960680542125	0.34530393194578773
DTXSID7034545	0	0	0.656565085469615	0.34343491453038494
DTXSID7040362	0	0	0.5299936632776916	0.47000633672230846
DTXSID8020127	0	0	0.6485789523390325	0.3514210476609676
DTXSID8024157	0	0	0.6932483480177283	0.3067516519822721
DTXSID8024315	0	0	0.5752294819728665	0.4247705180271335
DTXSID8032386	0	0	0.7218198871455761	0.27818011285442434
DTXSID8034401	0	0	0.5347901011466627	0.46520989885333724
DTXSID9020372	1	1	0.44003826001539764	0.5599617399846025
DTXSID9024194	0	0	0.6790580386021786	0.32094196139782155
DTXSID9024065	0	0	0.5362945379639232	0.4637054620360769
DTXSID9024986	0	0	0.5533207936677954	0.44667920633220454
DTXSID9033058	0	0	0.5936168619798942	0.406383138020106
DTXSID9034282	0	0	0.5189125651578153	0.48108743484218475
DTXSID9034818	0	0	0.6964240712463046	0.30357592875369555
DTXSID9037749	1	0	0.393702433945188	0.6062975660548122
DTXSID9040342	0	0	0.7295531589894889	0.270446841010511
DTXSID9044538	0	0	0.6828809948253367	0.3171190051746634
DTXSID9047257	1	0	0.4755274319930959	0.524472568006904
DTXSID9047338	1	0	0.4377321067905345	0.5622678932094656
DTXSID9048198	0	0	0.7342145437309159	0.26578545626908395
