compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.643526136120099	0.356473863879901
DTXSID0020022	1	0	0.43402486410722785	0.565975135892772
DTXSID0020232	0	0	0.8789854966317412	0.12101450336825842
DTXSID0020311	0	0	0.828492002211161	0.17150799778883902
DTXSID0020440	0	0	0.5292637974574135	0.4707362025425865
DTXSID0020529	0	0	0.6223374079431466	0.37766259205685343
DTXSID0020943	0	0	0.6755632386092006	0.3244367613907995
DTXSID0021337	0	1	0.6884637097486506	0.31153629025134927
DTXSID0022018	0	0	0.9353063757746534	0.06469362422534645
DTXSID0024216	0	0	0.7637683517858516	0.23623164821414835
DTXSID0025523	0	1	0.5235392528951938	0.4764607471048062
DTXSID0026171	0	0	0.7912850254050098	0.20871497459499036
DTXSID0027983	0	0	0.8183801548010494	0.18161984519895052
DTXSID1027390	0	0	0.8168927082317835	0.18310729176821647
DTXSID1027924	0	0	0.9732891020113814	0.026710897988618608
DTXSID1027899	0	0	0.890322533906653	0.10967746609334698
DTXSID1027926	1	1	0.2421154668881217	0.7578845331118782
DTXSID2025216	0	0	0.719511862565315	0.28048813743468476
DTXSID4035708	0	0	0.6916694675237899	0.30833053247621023
DTXSID5027932	0	0	0.8211591613853237	0.17884083861467645
DTXSID7027388	0	0	0.9732891020113814	0.026710897988618608
DTXSID9023833	0	1	0.8785287204128948	0.12147127958710517
DTXSID0032497	0	0	0.6029932638228448	0.3970067361771553
DTXSID0032601	0	0	0.6810419339384929	0.31895806606150695
DTXSID0034855	0	0	0.6058731093761008	0.3941268906238992
DTXSID0034803	0	1	0.815558877869252	0.18444112213074784
DTXSID0038700	0	0	0.6920249921475827	0.3079750078524172
DTXSID0047248	0	0	0.7514513886256595	0.24854861137434028
DTXSID0047296	0	1	0.6408003539142552	0.35919964608574484
DTXSID0047294	0	0	0.6676038475277573	0.33239615247224263
DTXSID0048505	1	0	0.48517104983401793	0.5148289501659822
DTXSID0048509	0	1	0.8396073824533693	0.16039261754663067
DTXSID0048507	0	0	0.8153465801977505	0.18465341980224945
DTXSID1020069	1	1	0.427468909475595	0.572531090524405
DTXSID1020431	0	0	0.6730984398270885	0.3269015601729113
DTXSID1020930	0	0	0.7905830564048045	0.20941694359519514
DTXSID1021087	1	0	0.49241671001046555	0.5075832899895344
DTXSID1025726	1	0	0.4653243745536073	0.5346756254463925
DTXSID1025805	0	0	0.7505140453497587	0.2494859546502416
DTXSID1026665	0	0	0.738417001915986	0.26158299808401375
DTXSID1032690	0	0	0.7384775536936988	0.26152244630630095
DTXSID1041978	1	0	0.4727372891957362	0.5272627108042637
DTXSID1046970	0	1	0.6839263334923052	0.31607366650769464
DTXSID2022048	1	0	0.33191273411232186	0.668087265887678
DTXSID2021993	1	0	0.43845292942725167	0.5615470705727482
DTXSID2023430	0	0	0.7323771077608717	0.2676228922391286
DTXSID2024086	0	1	0.9438589920516844	0.056141007948315474
DTXSID2025050	0	0	0.6916988331495857	0.3083011668504145
DTXSID2026446	0	0	0.8386687651421636	0.1613312348578365
DTXSID2027593	0	0	0.6959719920642278	0.3040280079357721
DTXSID2029874	1	0	0.4437585948953331	0.556241405104667
DTXSID2032552	0	0	0.7225662831934637	0.27743371680653633
DTXSID2032550	0	0	0.7405368467749364	0.2594631532250634
DTXSID2032639	0	0	0.5727569382220671	0.4272430617779328
DTXSID2032637	0	0	0.7177011625365155	0.2822988374634842
DTXSID2034625	0	0	0.6957104499974831	0.304289550002517
DTXSID2034962	0	0	0.7599017813944596	0.24009821860554048
DTXSID2036112	0	0	0.7713206838769576	0.22867931612304246
DTXSID2040363	0	0	0.687205205081716	0.31279479491828366
DTXSID2047270	0	0	0.731990580365486	0.2680094196345137
DTXSID2047305	0	0	0.7499481353076186	0.25005186469238116
DTXSID2047309	0	0	0.688502681720351	0.31149731827964905
DTXSID3020122	0	0	0.7927173152183684	0.20728268478163173
DTXSID3020964	1	0	0.47247289790456704	0.5275271020954329
