compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.998691017492421	0.0013089825075790506
DTXSID0020022	0	0	0.9430215339611876	0.05697846603881244
DTXSID0020232	0	0	0.9943625953007582	0.005637404699241786
DTXSID0020311	0	0	0.9981275075579954	0.0018724924420046524
DTXSID0020440	0	0	0.9946822726034759	0.005317727396524146
DTXSID0020529	0	0	0.9973782775921833	0.002621722407816699
DTXSID0020943	0	0	0.9947206385118877	0.005279361488112222
DTXSID0021337	0	1	0.9876607643413579	0.012339235658642148
DTXSID0022018	0	0	0.9989875184455009	0.0010124815544991068
DTXSID0024216	0	0	0.9850767278981357	0.01492327210186429
DTXSID0025523	0	1	0.9971124925631449	0.0028875074368550475
DTXSID0026171	0	0	0.9995400242965466	0.0004599757034533723
DTXSID0027983	0	0	0.9991153418758058	0.0008846581241942703
DTXSID1027390	0	0	0.9956945915666038	0.004305408433396222
DTXSID1027924	0	0	0.9999214134911869	7.858650881309029e-05
DTXSID1027899	0	0	0.9976545918507489	0.002345408149251107
DTXSID1027926	0	1	0.9758515440958521	0.02414845590414791
DTXSID2025216	0	0	0.9890324246755842	0.010967575324415828
DTXSID4035708	0	0	0.9931771810350907	0.006822818964909352
DTXSID5027932	0	0	0.9355094488965348	0.06449055110346529
DTXSID7027388	0	0	0.9997568267306861	0.0002431732693138991
DTXSID9023833	0	1	0.9991022109524783	0.0008977890475216411
DTXSID0032497	0	0	0.9991087936719665	0.0008912063280335418
DTXSID0032601	0	0	0.9869681031699916	0.013031896830008386
DTXSID0034855	0	0	0.9998654967056109	0.00013450329438911702
DTXSID0034803	0	1	0.9705935278896787	0.02940647211032136
DTXSID0038700	0	0	0.9977591455647152	0.002240854435284755
DTXSID0047248	0	0	0.9889010838653924	0.01109891613460751
DTXSID0047296	0	1	0.9995007912327195	0.0004992087672805278
DTXSID0047294	0	0	0.9984962410006187	0.0015037589993812342
DTXSID0048505	0	0	0.9981074159534523	0.0018925840465477313
DTXSID0048509	0	1	0.870327165019845	0.12967283498015497
DTXSID0048507	0	0	0.9994585770026009	0.0005414229973991525
DTXSID1020069	0	1	0.98542379249092	0.014576207509079966
DTXSID1020431	0	0	0.9977573038624307	0.002242696137569339
DTXSID1020930	0	0	0.9839114911058316	0.01608850889416834
DTXSID1021087	0	0	0.999046536905238	0.0009534630947619151
DTXSID1025726	0	0	0.9912711407062146	0.008728859293785404
