compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9462525706826529	0.053747429317347106
DTXSID0020022	0	0	0.9392287990839734	0.06077120091602685
DTXSID0020232	0	0	0.9495327518406504	0.050467248159349505
DTXSID0020311	0	0	0.9334624699064739	0.06653753009352595
DTXSID0020440	0	0	0.856039813469977	0.14396018653002277
DTXSID0020529	0	0	0.9347146646631281	0.06528533533687197
DTXSID0020943	0	0	0.9446735545246921	0.05532644547530782
DTXSID0021337	0	1	0.9345139192334199	0.0654860807665802
DTXSID0022018	0	0	0.9791933044459896	0.02080669555401026
DTXSID0024216	0	0	0.9491298035369105	0.050870196463089566
DTXSID0025523	0	1	0.9568502302441176	0.043149769755882514
DTXSID0032497	0	0	0.8279234481017519	0.17207655189824797
DTXSID0032601	1	0	0.7666543607740866	0.23334563922591328
DTXSID0034855	0	0	0.9542738168637279	0.04572618313627217
DTXSID0034803	0	1	0.9501703244761411	0.049829675523858745
DTXSID0038700	0	0	0.9445966200323572	0.05540337996764281
DTXSID0047248	0	0	0.9575250985987881	0.04247490140121198
DTXSID0047296	0	1	0.89473726377122	0.1052627362287799
DTXSID0047294	0	0	0.9168574748957499	0.08314252510425016
DTXSID0048505	0	0	0.9370295003207215	0.06297049967927859
DTXSID0048509	0	1	0.9388388548291057	0.06116114517089434
DTXSID0048507	0	0	0.9538913473139012	0.046108652686098824
DTXSID1020069	1	1	0.6422497882149057	0.35775021178509425
DTXSID1020431	0	0	0.9487996932744458	0.05120030672555428
DTXSID1020930	0	0	0.9469915340937409	0.053008465906259086
DTXSID1021087	0	0	0.8181329079487394	0.18186709205126084
DTXSID1025726	0	0	0.9419953942881745	0.05800460571182562
DTXSID1025805	0	0	0.9554409172423397	0.04455908275766022
DTXSID1026665	0	0	0.9797321730388188	0.020267826961181224
DTXSID1032690	0	0	0.9347839019843043	0.06521609801569585
DTXSID1041978	0	0	0.9314659016266578	0.06853409837334222
DTXSID1046970	1	1	0.7045184089392079	0.295481591060792
DTXSID2022048	1	0	0.5517143627974099	0.4482856372025902
DTXSID2021993	0	0	0.8932047645062707	0.10679523549372931
