compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9274194836616516	0.07258054614067078
DTXSID0020022	0	0	0.9065906405448914	0.09340935945510864
DTXSID0020232	0	0	0.9578818678855896	0.042118120938539505
DTXSID0020311	0	0	0.9783062934875488	0.02169373631477356
DTXSID0020440	0	0	0.9267051219940186	0.07329488545656204
DTXSID0020529	0	0	0.9118175506591797	0.08818239718675613
DTXSID0020943	0	0	0.8692613244056702	0.13073867559432983
DTXSID0021337	0	1	0.8531753420829773	0.1468246579170227
DTXSID0022018	0	0	0.9792831540107727	0.020716827362775803
DTXSID0024216	0	0	0.9113916158676147	0.08860839903354645
DTXSID0025523	0	1	0.9641417860984802	0.03585823252797127
DTXSID0026171	0	0	0.8790006041526794	0.12099937349557877
DTXSID0027983	0	0	0.9647974967956543	0.03520256280899048
DTXSID1027390	0	0	0.942629873752594	0.0573701485991478
DTXSID1027924	0	0	0.9822930097579956	0.017707007005810738
DTXSID1027899	0	0	0.9403176307678223	0.05968242883682251
DTXSID1027926	0	1	0.5871977210044861	0.4128022789955139
DTXSID2025216	0	0	0.9713612794876099	0.028638696298003197
DTXSID4035708	0	0	0.9782741069793701	0.021725863218307495
DTXSID5027932	0	0	0.9478636384010315	0.052136339247226715
DTXSID7027388	0	0	0.9869685173034668	0.013031480833888054
DTXSID9023833	0	1	0.981377363204956	0.018622640520334244
DTXSID0032497	0	0	0.9131768345832825	0.08682320266962051
DTXSID0032601	0	0	0.7720500230789185	0.22794994711875916
DTXSID0034855	0	0	0.9137388467788696	0.08626118302345276
DTXSID0034803	0	1	0.9517018795013428	0.04829811304807663
DTXSID0038700	0	0	0.8675295114517212	0.1324705183506012
DTXSID0047248	0	0	0.942894697189331	0.05710529908537865
DTXSID0047296	0	1	0.9352803826332092	0.06471956521272659
DTXSID0047294	0	0	0.8923641443252563	0.10763586312532425
DTXSID0048505	0	0	0.8789991736412048	0.12100081145763397
DTXSID0048509	0	1	0.9398770332336426	0.060123004019260406
DTXSID0048507	0	0	0.961436927318573	0.03856305778026581
DTXSID1020069	0	1	0.7665838003158569	0.23341622948646545
DTXSID1020431	0	0	0.96638023853302	0.0336197130382061
DTXSID1020930	0	0	0.9433332085609436	0.05666681379079819
DTXSID1021087	0	0	0.8648309707641602	0.13516908884048462
DTXSID1025726	0	0	0.8724064826965332	0.1275935024023056
DTXSID1025805	0	0	0.9544827938079834	0.045517198741436005
DTXSID1026665	0	0	0.9769555926322937	0.023044420406222343
DTXSID1032690	0	0	0.9484729170799255	0.051527105271816254
DTXSID1041978	0	0	0.8904009461402893	0.10959907621145248
DTXSID1046970	0	1	0.6863676309585571	0.31363236904144287
DTXSID2022048	0	0	0.6590082049369812	0.3409918248653412
DTXSID2021993	0	0	0.8774983882904053	0.12250159680843353
DTXSID2023430	0	0	0.8978310227394104	0.10216899961233139
DTXSID2024086	0	1	0.9667177200317383	0.03328228369355202
DTXSID2025050	0	0	0.9414478540420532	0.058552179485559464
DTXSID2026446	0	0	0.982313871383667	0.01768607459962368
DTXSID2027593	0	0	0.9133833050727844	0.08661670982837677
DTXSID2029874	0	0	0.8535103797912598	0.14648959040641785
DTXSID2032552	0	0	0.9333396553993225	0.06666034460067749
DTXSID2032550	0	0	0.8732270002365112	0.12677304446697235
DTXSID2032639	0	0	0.8926409482955933	0.10735902935266495
DTXSID2032637	0	0	0.9318203926086426	0.06817963719367981
DTXSID2034625	0	0	0.8339064717292786	0.16609355807304382
DTXSID2034962	0	0	0.9283509254455566	0.07164906710386276
DTXSID2036112	0	0	0.9412121772766113	0.05878787115216255
DTXSID2040363	0	0	0.8740665316581726	0.125933438539505
DTXSID2047270	0	0	0.9008542895317078	0.09914570301771164
DTXSID2047305	0	0	0.9193326830863953	0.08066730201244354
DTXSID2047309	0	0	0.9583063721656799	0.04169362783432007
DTXSID3020122	0	0	0.937222421169281	0.06277760118246078
DTXSID3020964	0	0	0.9188398122787476	0.08116015791893005
DTXSID3020966	0	0	0.932296633720398	0.06770340353250504
DTXSID3023899	0	0	0.9193832874298096	0.08061671257019043
DTXSID3032337	0	1	0.9113622903823853	0.08863774687051773
DTXSID3034612	0	0	0.9177509546279907	0.08224903047084808
DTXSID3034165	0	0	0.9254586696624756	0.07454130798578262
DTXSID3034872	0	0	0.8337253332138062	0.16627469658851624
DTXSID3034618	0	0	0.9560210704803467	0.043978914618492126
DTXSID3034664	0	0	0.9492493271827698	0.050750732421875
DTXSID3047263	0	0	0.8890268802642822	0.11097314208745956
DTXSID3047342	0	0	0.894639253616333	0.1053607314825058
DTXSID3047346	0	0	0.938702404499054	0.061297595500946045
DTXSID3048522	0	0	0.9523643851280212	0.04763564094901085
DTXSID4020375	0	1	0.5685036778450012	0.4314963221549988
DTXSID4020959	0	0	0.8941600322723389	0.10583996027708054
DTXSID4021218	1	1	0.27835217118263245	0.7216478586196899
DTXSID4021395	0	0	0.9174060821533203	0.08259392529726028
DTXSID4022109	0	1	0.8945509791374207	0.10544899851083755
DTXSID4023202	0	0	0.6737492084503174	0.3262507915496826
DTXSID4024193	0	0	0.9676110148429871	0.03238900005817413
DTXSID4026214	0	0	0.7991239428520203	0.20087605714797974
DTXSID4027496	0	0	0.9684669375419617	0.03153305873274803
DTXSID4032613	0	0	0.922137439250946	0.07786256074905396
DTXSID4032615	0	0	0.9402724504470825	0.059727489948272705
DTXSID4034528	0	0	0.9217719435691833	0.07822806388139725
DTXSID4034150	0	0	0.9323604106903076	0.06763956695795059
DTXSID4034497	0	0	0.8052681684494019	0.19473183155059814
DTXSID4034653	0	0	0.9174586534500122	0.08254137635231018
DTXSID4041521	0	0	0.8758290410041809	0.12417100369930267
DTXSID4042171	0	0	0.933485746383667	0.06651423871517181
DTXSID4042206	0	0	0.9226577281951904	0.07734232395887375
DTXSID4047385	0	0	0.9519644975662231	0.04803554713726044
DTXSID4047335	0	0	0.940392017364502	0.05960797891020775
DTXSID5020443	0	0	0.9016885757446289	0.0983114093542099
DTXSID5020281	0	0	0.9485436677932739	0.05145636945962906
DTXSID5020528	0	1	0.8929726481437683	0.10702735185623169
DTXSID5020570	0	0	0.8921633958816528	0.10783662647008896
DTXSID5020944	0	0	0.9428890943527222	0.057110924273729324
DTXSID5021386	0	0	0.8937132358551025	0.10628680139780045
DTXSID5021831	0	0	0.9485270977020264	0.05147293955087662
DTXSID5023792	0	0	0.9430195689201355	0.056980423629283905
DTXSID5023742	1	0	0.41171443462371826	0.5882855653762817
DTXSID5024922	0	0	0.8895655274391174	0.11043448001146317
DTXSID5024845	0	0	0.8947069644927979	0.10529302060604095
DTXSID5032498	0	0	0.694080114364624	0.3059198558330536
DTXSID5032365	0	0	0.9784241914749146	0.021575838327407837
DTXSID5032573	0	0	0.9762222170829773	0.0237777940928936
DTXSID5034723	0	0	0.9160357713699341	0.08396422863006592
DTXSID5034303	0	1	0.8916572332382202	0.10834279656410217
DTXSID5047291	0	0	0.9002809524536133	0.0997190773487091
DTXSID5047299	0	0	0.8774570226669312	0.12254296988248825
DTXSID5047372	0	0	0.9458603858947754	0.054139621555805206
DTXSID5047611	0	0	0.9370837807655334	0.06291624903678894
DTXSID6020147	0	0	0.8442334532737732	0.155766561627388
DTXSID6020856	0	0	0.942000150680542	0.05799984559416771
DTXSID6021824	1	0	0.4203696846961975	0.5796303153038025
DTXSID6022056	0	0	0.9830719232559204	0.016928084194660187
DTXSID6023652	0	0	0.933417022228241	0.06658297032117844
DTXSID6027131	0	0	0.9388737082481384	0.06112629920244217
DTXSID6032354	0	0	0.8018929958343506	0.19810697436332703
DTXSID6032647	0	0	0.8717485666275024	0.12825140357017517
DTXSID6034392	0	0	0.8329104781150818	0.1670895516872406
