compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9837048053741455	0.016295190900564194
DTXSID0020022	0	0	0.9374445676803589	0.06255541741847992
DTXSID0020232	0	0	0.9859557151794434	0.014044255949556828
DTXSID0020311	0	0	0.9771751761436462	0.022824876010417938
DTXSID0020440	0	0	0.856909990310669	0.14309000968933105
DTXSID0020529	0	0	0.9030418395996094	0.0969582200050354
DTXSID0020943	0	0	0.9824867248535156	0.01751328818500042
DTXSID0021337	0	1	0.9121472835540771	0.08785270899534225
DTXSID0022018	0	0	0.9688720703125	0.03112790174782276
DTXSID0024216	0	0	0.7947483062744141	0.20525161921977997
DTXSID0025523	0	1	0.9382116198539734	0.0617884062230587
DTXSID0026171	0	0	0.9771646857261658	0.022835293784737587
DTXSID0027983	0	0	0.9400174617767334	0.059982530772686005
DTXSID1027390	0	0	0.9808523654937744	0.019147604703903198
DTXSID1027924	0	0	0.974168598651886	0.025831425562500954
DTXSID1027899	0	0	0.925565242767334	0.07443475723266602
DTXSID1027926	0	1	0.7453838586807251	0.2546161413192749
DTXSID2025216	0	0	0.9205238819122314	0.07947613298892975
DTXSID4035708	0	0	0.9232395887374878	0.076760433614254
DTXSID5027932	0	0	0.9854005575180054	0.014599412679672241
DTXSID7027388	0	0	0.9891335964202881	0.01086638867855072
DTXSID9023833	0	1	0.9240167737007141	0.07598322629928589
DTXSID0032497	0	0	0.8891324996948242	0.1108674705028534
DTXSID0032601	0	0	0.6855401992797852	0.3144598603248596
DTXSID0034855	0	0	0.9784647226333618	0.02153526246547699
DTXSID0034803	0	1	0.9645434021949768	0.03545660525560379
DTXSID0038700	0	0	0.9540467262268066	0.04595329985022545
DTXSID0047248	0	0	0.9445949196815491	0.05540510267019272
DTXSID0047296	0	1	0.9417537450790405	0.05824631452560425
DTXSID0047294	0	0	0.9332470297813416	0.06675299257040024
DTXSID0048505	0	0	0.9182992577552795	0.08170074224472046
DTXSID0048509	0	1	0.91163170337677	0.08836828172206879
DTXSID0048507	0	0	0.9758524894714355	0.024147549644112587
DTXSID1020069	0	1	0.5684065818786621	0.4315934181213379
DTXSID1020431	0	0	0.9708266258239746	0.02917335368692875
DTXSID1020930	0	0	0.9634459018707275	0.03655412420630455
DTXSID1021087	0	0	0.8487942814826965	0.15120573341846466
DTXSID1025726	0	0	0.9765279293060303	0.023472052067518234
DTXSID1025805	0	0	0.978411853313446	0.021588165313005447
DTXSID1026665	0	0	0.979763925075531	0.02023603394627571
DTXSID1032690	0	0	0.9359465837478638	0.06405341625213623
DTXSID1041978	0	0	0.8727979063987732	0.1272021234035492
DTXSID1046970	0	1	0.9008888602256775	0.0991111546754837
DTXSID2022048	0	0	0.6928747296333313	0.3071253001689911
DTXSID2021993	0	0	0.9523372650146484	0.04766273871064186
DTXSID2023430	0	0	0.9234159588813782	0.07658404856920242
DTXSID2024086	0	1	0.9893403053283691	0.010659710504114628
DTXSID2025050	0	0	0.9870424270629883	0.012957594357430935
DTXSID2026446	0	0	0.9922425150871277	0.007757499814033508
DTXSID2027593	0	0	0.8941330313682556	0.10586699843406677
DTXSID2029874	0	0	0.9638280272483826	0.036171965301036835
DTXSID2032552	0	0	0.9568864107131958	0.0431135930120945
DTXSID2032550	0	0	0.9742032289505005	0.02579680271446705
DTXSID2032639	0	0	0.9430537819862366	0.05694621428847313
DTXSID2032637	0	0	0.9789987206459045	0.021001288667321205
DTXSID2034625	0	0	0.8120232224464417	0.18797677755355835
DTXSID2034962	0	0	0.9682421088218689	0.0317578949034214
DTXSID2036112	0	0	0.8929834961891174	0.10701651126146317
DTXSID2040363	0	0	0.8583097457885742	0.14169025421142578
DTXSID2047270	0	0	0.9570010900497437	0.042998917400836945
DTXSID2047305	0	0	0.9424099922180176	0.05759001523256302
DTXSID2047309	0	0	0.607105553150177	0.392894446849823
DTXSID3020122	0	0	0.9731435775756836	0.026856424286961555
DTXSID3020964	0	0	0.95866858959198	0.04133141040802002
DTXSID3020966	0	0	0.9388917684555054	0.061108242720365524
DTXSID3023899	0	0	0.9582071304321289	0.04179280996322632
DTXSID3032337	0	1	0.9400314092636108	0.059968575835227966
DTXSID3034612	0	0	0.9185483455657959	0.08145161718130112
DTXSID3034165	0	0	0.9346898198127747	0.06531020253896713
DTXSID3034872	0	0	0.9192148447036743	0.08078518509864807
DTXSID3034618	0	0	0.9760517477989197	0.023948268964886665
DTXSID3034664	0	0	0.9836335182189941	0.016366522759199142
DTXSID3047263	0	0	0.8789490461349487	0.12105092406272888
DTXSID3047342	0	0	0.9108766317367554	0.0891234278678894
DTXSID3047346	0	0	0.8313243985176086	0.16867561638355255
DTXSID3048522	0	0	0.9684669971466064	0.03153299167752266
DTXSID4020375	0	1	0.907164454460144	0.09283553808927536
DTXSID4020959	0	0	0.9700313806533813	0.029968591406941414
DTXSID4021218	1	1	0.4364222288131714	0.5635777711868286
DTXSID4021395	0	0	0.9506083130836487	0.04939170926809311
DTXSID4022109	0	1	0.6816819310188293	0.31831809878349304
DTXSID4023202	0	0	0.7985925078392029	0.20140749216079712
DTXSID4024193	0	0	0.8677188754081726	0.1322811096906662
DTXSID4026214	0	0	0.9317305088043213	0.06826946884393692
DTXSID4027496	0	0	0.8129320740699768	0.1870679259300232
DTXSID4032613	0	0	0.9230151772499084	0.07698480784893036
DTXSID4032615	0	0	0.9685899615287781	0.03141006454825401
DTXSID4034528	0	0	0.902751088142395	0.09724894165992737
DTXSID4034150	1	0	0.31288468837738037	0.6871153116226196
DTXSID4034497	0	0	0.8475094437599182	0.1524905562400818
DTXSID4034653	0	0	0.7692351341247559	0.23076489567756653
DTXSID4041521	0	0	0.9812909364700317	0.018709048628807068
DTXSID4042171	0	0	0.9530346989631653	0.04696529358625412
DTXSID4042206	0	0	0.9194682240486145	0.08053179085254669
DTXSID4047385	0	0	0.9793902635574341	0.0206097811460495
DTXSID4047335	0	0	0.9160082340240479	0.08399173617362976
DTXSID5020443	0	0	0.8879258632659912	0.11207419633865356
DTXSID5020281	0	0	0.9643487930297852	0.035651177167892456
DTXSID5020528	0	1	0.8891677856445312	0.11083221435546875
DTXSID5020570	0	0	0.9365777969360352	0.06342221051454544
DTXSID5020944	0	0	0.9571614861488342	0.04283852502703667
DTXSID5021386	0	0	0.975825309753418	0.02417466789484024
DTXSID5021831	0	0	0.9451930522918701	0.05480700731277466
DTXSID5023792	0	0	0.975554347038269	0.02444567158818245
DTXSID5023742	1	0	0.42934781312942505	0.570652186870575
DTXSID5024922	0	0	0.9685907959938049	0.031409189105033875
DTXSID5024845	0	0	0.9693502187728882	0.030649809166789055
DTXSID5032498	0	0	0.7255463004112244	0.2744537591934204
DTXSID5032365	0	0	0.969951868057251	0.030048150569200516
DTXSID5032573	0	0	0.9644118547439575	0.035588134080171585
DTXSID5034723	0	0	0.9522449970245361	0.04775504395365715
DTXSID5034303	0	1	0.9901552796363831	0.009844737127423286
DTXSID5047291	0	0	0.952004075050354	0.047995951026678085
DTXSID5047299	0	0	0.964415967464447	0.03558404743671417
DTXSID5047372	0	0	0.9172425866127014	0.08275746554136276
DTXSID5047611	0	0	0.8913698196411133	0.10863018035888672
DTXSID6020147	0	0	0.9895498752593994	0.010450144298374653
DTXSID6020856	0	0	0.9079052209854126	0.092094786465168
DTXSID6021824	0	0	0.7299081683158875	0.27009183168411255
DTXSID6022056	0	0	0.9641793966293335	0.03582062944769859
DTXSID6023652	0	0	0.9849287867546082	0.01507121417671442
DTXSID6027131	0	0	0.9884690046310425	0.011531023308634758
DTXSID6032354	0	0	0.9650265574455261	0.034973472356796265
DTXSID6032647	0	0	0.9756051898002625	0.024394841864705086
DTXSID6034392	0	0	0.8438355326652527	0.15616446733474731
DTXSID6041422	0	0	0.7361086010932922	0.2638913691043854
DTXSID6047313	0	0	0.9825102686882019	0.017489708960056305
DTXSID6047280	0	0	0.8969612717628479	0.1030387133359909
DTXSID6047282	0	0	0.916252076625824	0.08374793827533722
DTXSID6047284	0	0	0.9145934581756592	0.08540653437376022
DTXSID6047363	0	0	0.7669339776039124	0.23306600749492645
DTXSID6048206	0	0	0.7125822901725769	0.2874177396297455
DTXSID7020970	0	0	0.8649404644966125	0.13505956530570984
DTXSID7020972	0	0	0.9322811365127563	0.06771892309188843
DTXSID7021788	0	0	0.8795576095581055	0.12044233083724976
DTXSID7022174	0	1	0.9047062397003174	0.09529374539852142
DTXSID7024241	0	0	0.9536941647529602	0.0463058240711689
DTXSID7024112	0	0	0.9261207580566406	0.07387924194335938
DTXSID7024160	0	0	0.9390618801116943	0.06093814969062805
DTXSID7024299	0	0	0.8294417858123779	0.17055822908878326
DTXSID7024245	0	1	0.9391244649887085	0.0608755499124527
DTXSID7024586	0	0	0.9580894708633423	0.041910503059625626
DTXSID7025217	0	0	0.9574729204177856	0.04252706095576286
DTXSID7025132	0	0	0.965262770652771	0.034737251698970795
DTXSID7032345	0	0	0.9815264344215393	0.018473558127880096
DTXSID7032551	0	0	0.8301804661750793	0.16981951892375946
DTXSID7032638	0	0	0.9718340039253235	0.028165999799966812
DTXSID7034252	0	1	0.8707901239395142	0.12920986115932465
DTXSID7034549	0	1	0.9537488222122192	0.04625120013952255
DTXSID7034545	0	0	0.9400455951690674	0.059954386204481125
DTXSID7035010	0	0	0.8791899085044861	0.12081006914377213
DTXSID7040362	0	0	0.8812657594680786	0.11873422563076019
DTXSID8020127	0	0	0.8676104545593262	0.13238954544067383
DTXSID8024157	0	0	0.9482133388519287	0.05178666487336159
DTXSID8024315	0	0	0.9447779059410095	0.05522212013602257
DTXSID8032386	0	0	0.9221656918525696	0.07783433049917221
DTXSID8034401	0	0	0.9758597612380981	0.024140208959579468
DTXSID8040222	0	0	0.9567044973373413	0.04329552501440048
DTXSID9020372	0	1	0.9226616024971008	0.07733839750289917
DTXSID9024194	0	0	0.9541803002357483	0.045819707214832306
DTXSID9024065	0	0	0.9409216642379761	0.059078361839056015
DTXSID9024986	0	0	0.9475829005241394	0.05241710692644119
DTXSID9033058	0	0	0.9855440855026245	0.014455881901085377
DTXSID9034282	0	0	0.8633121848106384	0.13668778538703918
DTXSID9034818	0	0	0.9544445872306824	0.04555540531873703
DTXSID9037749	1	0	0.4020901918411255	0.5979098081588745
DTXSID9040342	0	0	0.9651275277137756	0.03487246856093407
DTXSID9044538	0	0	0.939085841178894	0.06091417372226715
DTXSID9047257	0	0	0.9073044061660767	0.09269561618566513
DTXSID9047338	0	0	0.9032266736030579	0.09677331894636154
DTXSID9048198	0	0	0.7738170623779297	0.2261829525232315
