compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.811817460354644	0.18818253964535606
DTXSID0020022	0	0	0.8426735438472297	0.15732645615277036
DTXSID0020232	0	0	0.857629601785068	0.14237039821493208
DTXSID0020311	0	0	0.8329034390449651	0.16709656095503486
DTXSID0020440	0	0	0.6986510006834308	0.30134899931656917
DTXSID0020529	0	0	0.9051184194139617	0.09488158058603839
DTXSID0020943	0	0	0.886840393574274	0.11315960642572594
DTXSID0021337	0	1	0.8749279278322089	0.1250720721677912
DTXSID0022018	0	0	0.8855876447332445	0.11441235526675551
DTXSID0024216	0	0	0.7616681242400032	0.23833187575999684
DTXSID0025523	0	1	0.8003294856476578	0.19967051435234215
DTXSID0026171	0	0	0.9245414277801549	0.07545857221984512
DTXSID0027983	0	0	0.9240858001120966	0.07591419988790342
DTXSID1027390	0	0	0.8394709305183137	0.1605290694816863
DTXSID1027924	0	0	0.8942672451069635	0.10573275489303643
DTXSID1027899	0	0	0.8205142042633226	0.17948579573667747
DTXSID1027926	0	1	0.6721294090594625	0.3278705909405375
DTXSID2025216	0	0	0.7616956440978699	0.23830435590213006
DTXSID4035708	0	0	0.8942744595370512	0.10572554046294884
DTXSID5027932	0	0	0.8890010815226072	0.11099891847739284
DTXSID7027388	0	0	0.8911719280548897	0.10882807194511031
DTXSID9023833	0	1	0.890032934516421	0.10996706548357901
DTXSID0032497	0	0	0.9069661073994105	0.09303389260058943
DTXSID0032601	0	0	0.9240657892239121	0.0759342107760879
DTXSID0034855	0	0	0.9917501810026566	0.00824981899734347
DTXSID0034803	0	1	0.9436172527007696	0.05638274729923042
DTXSID0038700	0	0	0.8558628761575259	0.14413712384247412
DTXSID0047248	0	0	0.8994883065808871	0.10051169341911291
DTXSID0047296	0	1	0.9234038411315344	0.07659615886846559
DTXSID0047294	0	0	0.9697126605424028	0.0302873394575972
DTXSID0048505	0	0	0.8205580866655393	0.17944191333446072
DTXSID0048509	0	1	0.9235468378182273	0.0764531621817727
DTXSID0048507	0	0	0.9401880169365361	0.059811983063463886
DTXSID1020069	0	1	0.6956791059631882	0.3043208940368119
DTXSID1020431	0	0	0.8037843041663735	0.19621569583362658
DTXSID1020930	0	0	0.9317972150775664	0.06820278492243358
DTXSID1021087	0	0	0.7954440942181644	0.20455590578183552
DTXSID1025726	0	0	0.7126762718704582	0.2873237281295417
DTXSID1025805	0	0	0.8624630927971147	0.13753690720288528
DTXSID1026665	0	0	0.8122909366715304	0.18770906332846962
DTXSID1032690	0	0	0.9606433098763162	0.03935669012368385
DTXSID1041978	0	0	0.9253493633112401	0.07465063668875994
DTXSID1046970	1	1	0.4709513045162509	0.5290486954837491
DTXSID2022048	0	0	0.8766256729365586	0.12337432706344138
DTXSID2021993	0	0	0.8194064183524432	0.18059358164755676
DTXSID2023430	0	0	0.8118007948133965	0.18819920518660352
DTXSID2024086	0	1	0.8922843718052421	0.1077156281947579
DTXSID2025050	0	0	0.8722071730644148	0.1277928269355853
DTXSID2026446	0	0	0.9145497009168109	0.0854502990831891
DTXSID2027593	0	0	0.8281305865963247	0.17186941340367534
DTXSID2029874	0	0	0.9129105707021208	0.08708942929787916
DTXSID2032552	0	0	0.9335789308147657	0.06642106918523431
DTXSID2032550	0	0	0.8204143022486504	0.1795856977513496
DTXSID2032639	0	0	0.8956204769202649	0.10437952307973511
DTXSID2032637	0	0	0.8763106144696402	0.12368938553035976
DTXSID2034625	0	0	0.9089354114321214	0.09106458856787855
DTXSID2034962	0	0	0.8097324852660566	0.19026751473394343
DTXSID2036112	0	0	0.9547153036832018	0.04528469631679822
DTXSID2040363	0	0	0.8950310601211059	0.10496893987889411
DTXSID2047270	0	0	0.9531332773432246	0.046866722656775356
DTXSID2047305	0	0	0.8700360655622272	0.1299639344377728
DTXSID2047309	0	0	0.6484219185210292	0.35157808147897085
DTXSID3020122	0	0	0.8573514553241539	0.14264854467584606
DTXSID3020964	0	0	0.7422154163121972	0.25778458368780277
DTXSID3020966	0	0	0.7711058311623378	0.22889416883766217
DTXSID3023899	0	0	0.9230777156327066	0.07692228436729341
DTXSID3032337	0	1	0.9039399839870949	0.09606001601290516
DTXSID3034612	0	0	0.9917501810026566	0.00824981899734347
DTXSID3034165	0	0	0.941860019469931	0.05813998053006898
