compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9972168109898704	0.002783189010129656
DTXSID0020022	0	0	0.9517366198362468	0.04826338016375323
DTXSID0020232	0	0	0.8335428288001029	0.16645717119989709
DTXSID0020311	0	0	0.9770968275116305	0.022903172488369504
DTXSID0020440	1	0	0.24581147366638656	0.7541885263336134
DTXSID0020529	0	0	0.8813614261580981	0.11863857384190186
DTXSID0020943	0	0	0.9705183707020896	0.029481629297910386
DTXSID0021337	0	1	0.8085765796643626	0.19142342033563745
DTXSID0022018	0	0	0.9826358227359926	0.01736417726400745
DTXSID0024216	0	0	0.9787649839428874	0.021235016057112602
DTXSID0025523	0	1	0.9928162696922831	0.007183730307716947
DTXSID0026171	0	0	0.9903808663940816	0.009619133605918399
DTXSID0027983	0	0	0.9088563409562282	0.09114365904377181
DTXSID1027390	0	0	0.996849645029535	0.0031503549704650397
DTXSID1027924	0	0	0.979262268044597	0.020737731955402947
DTXSID1027899	0	0	0.9360877994530946	0.06391220054690534
DTXSID1027926	0	1	0.9299746449007008	0.07002535509929916
DTXSID2025216	0	0	0.7351825701660208	0.2648174298339792
DTXSID4035708	0	0	0.9956020994763609	0.004397900523639112
DTXSID5027932	0	0	0.9863368101481557	0.013663189851844315
DTXSID7027388	0	0	0.9904299601829981	0.009570039817001882
DTXSID9023833	0	1	0.9792599428631373	0.020740057136862645
DTXSID0032497	0	0	0.9567545293640698	0.04324547063593026
DTXSID0032601	0	0	0.6392364680496112	0.36076353195038885
DTXSID0034855	0	0	0.9836938800493806	0.016306119950619334
DTXSID0034803	0	1	0.9778180921642469	0.022181907835753082
DTXSID0038700	0	0	0.9828852365912832	0.017114763408716722
DTXSID0047248	0	0	0.9565218159506749	0.04347818404932511
DTXSID0047296	0	1	0.9450637618680694	0.05493623813193065
DTXSID0047294	0	0	0.9005842061025757	0.09941579389742422
DTXSID0048505	0	0	0.5853801206164952	0.4146198793835048
DTXSID0048509	0	1	0.6421980724676832	0.3578019275323168
DTXSID0048507	0	0	0.9909957289573396	0.009004271042660487
DTXSID1020069	0	1	0.520584073516309	0.4794159264836911
DTXSID1020431	0	0	0.9125535146058923	0.0874464853941077
DTXSID1020930	0	0	0.9948445025194811	0.005155497480518883
