compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	7.9874118493730615	10.722902259213338	10.410630143362528	0.4379258178396967	-11.62915107766581	-5.889715394990937	-5.844588233424513	-5.7155568819596345	-2.994069617988692	5.585212952214896	-4.552794420134723	1.224660612959484	-1.5932392283340053	-0.2931491241830098	4.7646725585110055	1.4686815930471275	-4.030037911975885	-1.861515604081579	-1.0863539068661847	0.0016299239260939313	-1.1427744162161577	2.874211057792921	-0.07021791205131153	5.099510726647066	-0.6371121836177657	2.035638944090043	-0.5861159535048226	-2.1484862353095346	1.393226900654041	0.16678907149817018	1.295337809474621	-0.6938333368074538	1.4380444610218563	0.549552139374151	3.0649346582050834	-1.9322559834388442	-0.2326597617845882	0.4008347698778815	-0.043124474024826664	0.03873641716052763	-1.6371300880556885	-1.6465606019499377	0.03167334847662865	0.8676116332409954	-0.14385591740279613	0.08272459827701999	-0.6873865826171758	-0.1650326984353257	-1.9231125453810782	0.06949805563414262	-0.03949054158664748	-0.6944724646402363	-0.8036726133235901	-1.5284003642300021	-0.3856421434623749	0.27471793089002133	0.10102188293988455	-0.5278413344650563	0.03400207150706179	-0.10298427117458986	0.4696641475083538	0.9276022228227557	1.4774928607058455	-0.4724645900199138	-0.8748348129209406	0.5351589816009029	0.6990309393783686	-0.2751547462929129	-0.719876214229356	1.1365027285602058	0.5464630213424708	-0.49899968866455346	-1.1613101552703977	0.31400311120016033	0.38226392506087126	-0.12694689584532723	0.6374454400823516	0.9462434349060419	0.5826572031261128	0.8435614727044886	0.981212670516627	0.32592240030421604	0.697414648662965	0.32383963512047126	0.549482500406674	0.47862370816006156	0.5224498830984341	0.31704829111789984	0.14086881450705627	0.4068098456004495	0.7242335036115161	0.1695900665615277	-0.7566207500149372	0.43185085748702906	-0.7709391800791228	0.8704009675236062	-0.5816085063355958	-0.057353008431868704	-0.8307002881609582	-0.21887888938163028
DTXSID0020105	-2.7554945514367595	-3.78888514108648	13.01003037343294	6.254810318006452	-4.5739824470926465	-9.194903131294645	-5.491440332901103	-2.5572245658108876	-11.788025417855582	3.5238156496918664	1.5624910505656588	0.041841444775271235	-4.625686576976381	-5.029517489299522	-3.4095550990489976	2.0918366963360855	-0.5502445244779136	-3.772095277841193	1.9880818238567883	-0.2515020934263218	-0.062708921441427	0.3226927547019712	-1.5042619107502966	-4.563531796992573	0.7049206550382962	3.8691330416571192	0.17674927475069732	0.29222116852752034	-1.0194717861194627	1.100447250830816	1.0009112549335921	-0.9870089187299824	-0.9840435792498926	0.15457912116491265	1.4687582140354494	-0.9147999550642802	0.6549921728627043	-0.1161833162880809	-0.553729061209224	-0.8805301340855821	0.34998809809724946	-0.7218809574641922	-0.7670108452801943	-0.4749229336091212	0.5448122689065256	-0.031433158242312235	-0.5660417783676677	-1.44412718744	-0.8581185094987056	-1.2018655417930886	-0.07658785022237914	0.5799007437888003	0.06064223947718193	-0.20264269493693543	-1.2410462936278837	0.6201376791077458	0.4012468997440982	-0.6522284611035549	-0.3286644218215421	-0.6629745265888487	-0.40354978528406893	0.792151030752889	-0.7394313190289494	-0.2314640959203929	1.0613487666354808	-0.381193704126458	-0.43613649562080054	0.393001181653064	1.3785979166159743	-0.01840499148186759	0.04764224241330382	-0.3680374458979926	0.9936334743515653	-0.9871938778956362	0.8899229763453197	-0.23522964105533203	-1.5588314367862337	-1.4363118492312557	-0.746751804856785	-1.377027045721592	-0.06553166298943931	0.31384814758991464	0.1828184787291703	0.2335948267396441	-0.9939995970985928	0.4311040458655583	1.074797753369991	-0.3881268968818031	-0.2585111766519843	-0.4587820528753059	0.03450550174091523	0.5455980220983397	-0.35725361749967327	0.4839202926704727	0.54046899479611	0.39919582879572885	-1.0541164326160792	0.8145280903633554	-1.2067055520579277	-0.20900807357431286
DTXSID0020022	-18.880438127672353	0.39396517162290773	6.058831920940246	8.332427283356495	3.836078653547644	-4.233544128407053	6.634492976668769	-3.2471943454347847	-1.4155016924301715	-5.543181737475486	2.00913845949804	4.340712864502503	4.932817857065588	3.7491620767310687	0.9614123852639251	-0.05102010659396096	1.6952943683804085	-0.4151722941798462	2.4030062428754926	-2.0353761563937787	0.3929186633485915	3.406867914209882	-0.471679275840018	-1.0347211900021998	-1.9521328979386392	-0.32784667454027105	-0.36420547662169256	0.32630709135679964	-0.7421018983589194	-0.3633984660660374	-0.9979578570203033	-0.156203599081212	-0.5786135385662425	0.8608192817483182	1.5891552740380126	-0.7360291312438162	0.6735508477693453	1.1516515703020889	0.10377232850332539	1.654550104777802	-1.1313398955214065	0.5390466837235568	0.5300556677978989	1.482987799488189	-0.44662518137493656	-1.3332090873740516	0.956066978088463	-0.0957087457242744	1.0024822297636902	-0.44036605669373763	-1.5715616327181905	0.5499683122517262	-0.08296309787046847	-0.6429164313880186	-0.33846184816692504	0.3588208877992509	-0.8084884103050207	2.6825137538857	-1.5725186984571682	0.7799937155020551	-0.2540690667930225	-1.7958464637884577	-0.16528728869793105	1.4444499297570732	-1.7582167920398457	-1.2349189545952917	0.7202286202924463	-1.2061875703492513	0.49968029327198593	-0.38500778340057823	-0.6445998612009657	0.17231816893240132	-1.116133162650167	-0.44807790770123784	0.34763596816708175	-1.8305938651150222	1.979448596917011	1.206802194026674	-0.3032164026185352	-1.2369394142483547	0.5328936297796625	0.5144219640880567	-0.25319219078139665	0.32796109796644257	-0.03880946194834589	-1.543410318790626	-0.42511249051534566	0.8431621658299994	0.6296839680902918	0.8778769415368906	-0.134166858754247	0.52249437366069	-2.226345310172892	0.1062370036391395	0.3572660635199062	-1.1778127825824862	0.4709067412959839	0.616941901904558	-0.16094875749844814	0.5065242198853314
DTXSID0020286	7.535257475721945	16.611746420491105	-3.410661603521441	-2.8329813622776747	-7.917741870120695	-2.301290174462306	0.5581355557234237	-6.978578788717633	10.607049646243127	-0.9431571187021133	0.5462403618874025	2.299008205764505	-3.1110537679707404	-5.585865994836746	0.5430607600565163	0.7096897960445759	0.44486349512625906	0.6570114883515505	-2.738856736500721	-1.7021814428874864	-1.212376959662404	-1.1168809504936459	0.6553467345361567	-0.31152923006454397	-3.1162798317110085	-0.9697180341148461	-0.8500717200532131	0.9755932438890347	-0.5263640270280796	0.6916009322148972	0.04363470206836915	0.3865146997907346	-0.6767255246714164	-0.9055549891521734	-1.2251954709665878	1.3133001878677375	0.9741328777509877	-1.0101587741732727	-1.2582624394167228	-0.7112559255757641	-0.5780480281495249	0.4546392467447821	-0.51928547625181	-0.6257506705437033	-0.25829549340885527	0.09273660721032558	-0.061563047421227056	1.0081176102844203	-0.9982618703948044	-0.567318934641752	1.0175833904801845	0.38292746841943026	-0.8208788405971721	1.2123176980819927	0.9240423362284405	-0.47139001215785836	0.9064922098123879	0.5728975313284117	0.29252836997485576	-0.6525954275733202	0.3647698807089245	-0.1292842576696633	0.5047901209296543	0.17396475827865554	-0.33164912480994857	1.0279421202550618	-0.7221686005581434	0.9803036313046215	0.7583664039724924	-0.15661472125866258	0.5904020465315254	-0.16576014779596326	0.367505355607016	0.8019753523053121	1.2177769172309907	0.11071232434365122	-0.34144661897219664	0.31510306353700296	0.2210076573837306	0.07101859657109992	-0.41744802403790043	0.1603256262285895	-0.06490840693170023	-0.19414035818523684	0.05023076573888137	-0.2009947047812007	-0.29386652510914424	1.4111264308865787	0.6224598553829594	-0.47759355845873075	-0.9609790218779564	1.1607411654659912	-0.17532409764211834	0.8561849718366747	-0.962745976887395	0.2528983121113387	0.8681340785643584	1.1713602292901055	0.17192938107109904	-0.09298383709614434
DTXSID0020311	-1.7350779871864461	6.554637074480441	7.270713034443764	0.12598721575582453	1.8030187733343654	8.7267828532216	-6.874726057326004	1.352986342359079	8.42480798028486	0.04880610997891287	8.354446086194582	2.2360210025816367	2.5801446475221645	2.4395953291976213	1.665191766507558	-0.8512651324165286	0.5345067355787391	2.8522902742532033	1.221306949967443	-0.9316192085839884	0.796086163248946	0.29793298038699423	-3.3762532388346402	-0.42094683706957187	2.074111018666972	3.474688070170262	-1.2813087626152364	0.27972592799423335	0.7262035605027557	0.4732914140959456	0.16141119901313525	-1.1438052961767302	-0.015652502389914703	0.3753473227200643	1.8550351549531598	0.05741521435381554	-2.4323198314138255	0.44679190238485506	-0.41668093408680495	-0.13544311513297916	1.0424360913485309	-2.1908835347904603	-2.7961210062404174	-2.6703043337669787	0.9951323085324049	-0.515789468523037	1.6722768637375114	-0.09749160577050764	2.20110749950277	0.36970925029459534	2.667246843899443	0.6773168453878197	-1.1041514001513026	0.36557255005634065	-0.23083904160657506	1.5127797133365848	-1.2789035585526822	-0.9710585859559686	-0.1619131657529164	0.36157083280993696	2.444567091720347	2.0263962390781294	-0.14207278011421062	1.7126214842046878	1.478898819471881	0.2366540136908027	0.2537880825110228	-0.2568253978573039	-1.0660296963012363	0.17964057683338625	1.0192893901995561	-0.6557803544065383	1.2269523996821716	-2.3325074795216145	0.2196704170885673	-1.0316065602130071	1.335075340245981	1.1719965382308575	0.7649897093024802	0.6384393158141594	0.9627948875525596	0.10518701455522347	0.5326731344274002	-0.03193132403766556	0.9354793935779258	0.2410718446713259	1.62614874183525	1.0762171121352686	1.0563645965943143	1.5585605138702896	0.7032028687212187	-1.8279021816741265	-0.5923831140994502	-1.3905140486247993	0.008747814094457228	0.17964221076890224	-0.5532679538099781	0.06280303220300952	1.1135989756409428	0.4801418902323449
DTXSID0020232	-6.2650501423395575	2.3275967176818115	14.26259529678034	3.5006577293568495	-9.494016067861716	9.397205881552205	-7.430915472996724	1.4997140303028085	-4.080961262557052	4.146707518754736	-0.17377401789540514	0.5193136833707268	-2.580080537562399	0.46981962692372736	4.78820297610002	-3.1137804510769023	2.5280380932943216	-1.2097343414650539	-1.37514997147709	2.002705742032024	-1.123417518798881	-1.0096195740605292	-1.1315491281730574	0.2053653308397945	-0.43693658985341316	-0.5271397671771301	1.8645852356049932	0.35102354776342065	0.49208427787941006	0.5294668524869414	-0.4009277261437786	1.7347333993347034	-0.9255938899277397	-1.3334784320294077	0.48349497697993515	-0.5391497424983531	-0.4466242632625078	-1.5457735995825814	0.5112349330879685	-1.425673373178811	-0.4064055895543415	-1.542959596394339	0.2071322830081486	1.0170328763156324	0.3583798152584666	0.11322540424115887	0.6275274478704908	-1.9082325889592333	0.21507968098173305	0.965158077982845	1.707388749983239	-0.7444046083309094	-2.153451313666469	1.373782453399522	2.9255271048640923	-1.1849825534959497	-0.057522237190393906	0.9874223839463356	1.5521019045649493	-0.6435063535565706	-0.5436353861460428	-0.954641936640215	-0.7446528501908721	-0.8056109612215052	0.5181669450961037	-0.9371231309235722	-0.5212345365682862	0.008066463391071036	0.2914518179871829	-0.32940815647226285	0.7224271664750079	1.4578589240845186	-0.5739552201961392	0.05127663320626924	2.0892871390009446	0.07750223881845944	-0.8265027017456369	0.45832705732528567	1.2809808302383572	-0.6857584094517243	0.9232944479124072	-1.1193185153541865	-1.977949175950315	-0.18815540578251522	-0.6154266622846347	-0.8990653965384094	-0.7039619440718214	1.1578037351995778	-0.12466558689933778	-1.272691872895757	-0.22494617259344044	-1.0910487844257835	0.8094350991162174	-0.1454326204031772	0.844330847163928	0.819611235488211	0.691712755387956	0.6041881968806946	-0.5520042146417097	0.3951082261377457
DTXSID0020319	-5.77701080364274	13.661598956024319	4.193778676975652	-13.868465840587465	5.142050114126989	2.830018417449274	6.545322790137573	-4.7960576170910505	1.2310349382200667	-0.9574002260608128	3.1803307674012964	2.1029204310296112	-5.283023985847866	2.1131580908183216	0.10091147189932705	-1.6359926394219044	-2.428547207098003	-4.6033212209435685	-2.072560007768797	0.8763186633165678	0.8540122007436534	-1.7509672941589076	0.34685393441018003	-2.0375470735261443	1.214618895423977	-2.5012299054118863	0.6016663611906392	-2.071547969771517	-0.05066070730347259	0.477377258421379	-1.7593029604764647	0.7992223672736849	0.2596337132550077	0.40737587324695834	-1.0578909912426393	0.026986652424921778	0.7733366318247222	-1.606223188030977	1.1436632283974009	-0.6973806397769009	0.26695845303890464	1.6759013683076818	0.23096579851453206	1.9564129899755507	0.97137152391322	0.5105939593527478	1.5339681503763838	-1.2592713538632274	-0.7736378781735354	-0.17759523319493087	0.9438044841210159	-0.5882232608778561	0.1883819062380604	-1.2751323627611466	-0.4974679420019431	-0.8470902069126932	0.5095791828322719	-0.09011307152561734	0.8674321719215269	-1.3775502312401273	0.14801270038393877	0.6497212765526892	-0.4993054897305004	0.09179522708374065	-1.7240864335022337	0.22963849507907658	-0.0014466252324248157	-1.2971065858832127	0.3642605719540783	-1.2000864411973708	-0.47769816467757675	-1.1706996463515784	-0.7367993342663577	0.04513605333714279	-1.0622550204983159	-0.2737804259616936	1.3384566628730192	-0.33072334282856297	0.865561769163478	0.7178331875582367	1.2853377976962848	-0.4708861199057518	-2.2139955939774247	0.37679082579181383	1.1030164996581289	0.6238155999951485	0.23671943607149654	-0.45824526179614056	1.6256654521645042	1.0893095909116497	0.6913232930742745	-0.5254295757337385	1.1454031587196547	0.03322953314601078	0.43279580385189825	0.9329333243939809	-0.5115550265923898	0.15929989921453871	-0.09620460632780091	-0.5220563065601582
DTXSID0020494	11.311920570757016	-3.009357077392938	13.151432851750313	-8.831601408983602	7.9631600242991105	-4.6656435678050805	0.42017466969512685	5.02462192106545	0.4625686155379005	0.8861976547945805	-2.8650697304898864	-4.175014108245371	6.331967245719208	-1.0609024869065835	0.38458095664560654	1.4384389363869958	-0.41031963446763725	-1.102918325093176	-0.009744225109017011	2.201877647891874	0.3565048825851971	-2.145990971291807	1.6672909902566246	0.7236594024976518	-0.8335136581245199	0.5692757788782724	-0.8471783039216086	4.708293640458097	4.103444686509793	1.1788570141796801	-0.6419526473680287	1.0013526341284131	2.9147553981377357	0.16980941601956692	0.6200592536711771	-1.082507964302874	-0.793134540244749	-0.8721801325940493	0.47171185454260717	-0.6260946037795105	-0.4774704220908009	-0.4602709332967646	-0.004885143008547997	-0.08126807743087662	0.6202086016728553	-0.28459632947811714	0.9948003568158981	-0.4746646906927266	-0.8123285168883091	-1.3746227549331402	0.722026632568053	0.22455793362694507	0.08469035349111519	-1.2784287576448787	-1.4169246844411136	-1.4005171403826497	1.3362293501080535	1.1288838253444906	0.2274338098154583	1.2700863029274814	-8.693752558353526e-05	-0.29810100595946426	-1.0325793419806442	-0.29280506544308443	0.14306228265681828	0.3657245440323524	0.664341446051297	0.7787103303197523	0.6262374743539503	-0.6208985123279095	-0.936429449473535	-0.6494832460377503	-1.391863168050993	-0.10073708580939546	-0.017635520381160095	1.0432151729940005	-0.3092510618189321	0.1692624750097927	-1.1888968513011133	-0.29150181466438574	0.3039319102910624	-0.5592235208325089	-0.11643533821302181	0.12348418846552082	0.3276496004500241	-0.6588164292502021	0.22082826124577892	-0.10422497458039251	-1.5504569149034362	-0.038017556038530353	0.604744318454318	0.0866088253093884	-0.885159571009061	-0.46023493650841657	-0.4310032345277446	0.6342068029286327	-0.09455627190541306	0.9684328816979654	-0.14671080841278247	0.7008574304329735
DTXSID0020446	-2.3289041922459566	6.5141169145272	9.6755952418318	-4.50131435620572	4.29437002423346	8.873677510209333	-5.1640660906052105	-0.13772351302101377	6.665396905326581	0.4758701534457594	7.493738395577404	5.352298117279997	1.5284685517627021	1.660609728318949	1.0288908690581615	-2.8311458191409504	0.9884997927833256	0.7924510420534082	3.323289353785384	-0.6155245237306467	0.2925897144156547	0.9946456124146513	-2.5361789427118424	0.9460962930948899	0.2701422619913209	2.460442814478855	-1.6050492061408355	-0.20986750140845414	-1.5578861457797228	0.46892621409661434	0.5233688954197551	0.18979769955434575	0.40740538644087393	0.4285791447352872	2.9179383893922464	0.9874881191689268	-1.3041134453114518	0.7250462578079079	-0.812418993034302	1.193937144588621	1.6570316291798395	0.821083664309068	-1.5026792528342636	-0.7500753853990492	1.9549417376740381	-0.48574954835509526	1.4621142489925314	0.617204807647968	2.1652851732017204	-0.8602555292463236	0.45904310045950353	-0.8785592314209348	-0.18474504438702885	-0.7487748662493675	0.328519913696334	0.7660972586895952	-1.4713887939068635	-0.24108789845215237	0.14481710309193693	0.16491776754906465	0.7601736428143344	1.3637539598811625	1.0287098925232	1.9029862252427312	0.9290462925307198	1.1914788130257241	0.08138519514350902	-1.024645550936958	-0.060655713940176555	-1.701851747758386	0.2682661147964924	0.21828538994325636	0.595902816839152	-0.5995594050684185	1.3448925636542395	-1.101149698527947	1.4052214028527088	0.6505219942044703	1.344068934666289	-0.21651303114332163	1.6310977602807877	-1.5462600341215798	0.22020451953875447	-0.9532906549026304	-0.08400257405832762	-1.0445837178573865	0.1921734399720229	1.234014609816471	0.03453067181430815	-0.13324915782455182	0.42353415513532755	0.4181756276855481	0.018407414125418974	-0.6400902282441733	-1.1775721385015352	2.5119184438024025	-0.393105822494313	-0.4411374545589581	1.2882235541831237	-0.9749408023703041
DTXSID0020442	0.31376280318056526	4.500314679260174	6.938822479803411	1.6757075863269644	15.877336564488358	2.0532971976070717	0.9945404673039873	-10.052734688379054	2.5877389814981213	2.8127352723993364	5.785593726908932	0.16159322625755923	4.803219078678905	0.6369599930020587	-1.5433969424296106	-4.433649317010077	-1.0591784128836734	0.74316132913878	1.035080461898329	-3.848530413998316	1.6071268423608487	1.7914589877999847	-1.9338515490533248	1.9137679066130198	-2.1701689052674658	-0.3542503932620765	-0.22465443022913248	0.43614598387260184	3.2624502691399995	-0.5674866803787127	-0.5976706376989455	1.3860182396730427	0.541546589146254	-1.0655235673034973	0.5047978328194456	0.24962450818232787	-2.1583434203545533	-0.6837480075029255	-0.5406007833660776	-0.17027369831283484	0.7633769287383484	-0.2767883833540411	0.6252309575698394	0.4077615607155637	0.4247033097414423	-1.3647702200765528	-0.9961478856051421	-0.7157859733384078	0.8945431039885501	0.335385301595272	1.7393541439403757	0.8595402736056948	0.5041662291461527	0.3375957625740953	-0.5466116830022816	-0.8005008620702088	-0.5935797847203678	0.023560512664945556	1.4295136365998027	0.7316689277367856	-0.9938600741949559	-1.1521280743200426	-0.35663525898131204	1.5694076125241523	0.39342500636110034	0.18984032129313463	-0.8019623390671314	0.5587493768545906	0.19118063905728871	-0.04177856130900571	0.6078349970616742	-0.06825799311320346	-0.6370789598916952	-0.06740548308675355	0.08137370615023229	-0.7142662323912767	0.8347954952730567	-0.025261956444038104	0.9329826256342553	-0.03619518327787043	-1.6139543236491058	-0.4966141219807715	0.39162063196382396	-0.6900327884140572	-0.8574054331917671	-0.7699280665631101	1.2961211342286172	-0.43341637475355954	-0.5002833811703614	-0.6982664919728904	-0.0578040385473779	1.4347509505494416	-1.1067725090564835	0.32699025122004316	0.008989759360386583	-1.2975993598380584	-0.9247734985601084	-1.6326544144121273	-1.1893845484843428	-0.16032117437867408
