compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.489922491601691	1.6186399724528047	-4.697096061204342	-3.055853033231787	2.001025036050331	-2.161099527961365	0.11751692969525211	6.207133038289479	-3.5917185080384533	-0.8062906173700572	3.017715506616829	-0.2978493774592409	-1.2256275725728818	-1.578300973103035	1.9489114837640256	2.731246666429554	1.0131025672383471	-1.0704079611791892	0.7916598803901052	-2.9381513488875743	3.693277506616214	4.30756008568324	2.74667403784073	1.6500858194171522	3.529865353685709	-4.007498711137937	1.6399295534564762	0.8440430741446998	-8.032372826634306	0.4584022877421488	4.578806525774403	0.04083490361450987	4.312172620653759	-3.6233376559623904	3.4060705961018964	-2.412443946938977	3.555738528972679	0.7750151584475338	3.5714054217680093	-3.9924604771330943	-1.5992648752870657	-0.08531001971205789	-1.8662968292683655	-2.119274152089793	2.147592067994962	5.338547018782952	1.790326187926143	0.024029207102603825	-5.7585836803054615	-6.680307513470182	-0.5914675025887288	-6.267534981651379	-3.0757912995914207	1.3657374152024553	4.005448304753452	1.5421854646596937	-0.6748959885951384	-1.0599732826575903	-1.438998628061618	-1.1358396514270859	-3.5922035161908035	2.80799569832113	0.6878416709783253	1.6413360740115726	1.909522443851353	-0.08384248691993879	1.5245707002937956	1.310359244946562	2.4225110593127095	2.4773861379516644	-2.5546107300077394	1.815657767465619	2.3044548824429945	-0.38381166185076643	-1.4034073876408018	5.014990984190289	-0.8256013572289983	0.2582688429502564	2.1276825431925923	3.1477865193986734	4.0557006930911985	-0.9733651694066542	-2.948397061372231	-1.3297662350165909	1.7295896234978136	-3.2122400025252915	-0.12601791002078402	5.27337850670595	0.6938278087105367	1.2083543405285748	3.1115693864711367	0.44244581909703123	-2.931293974153842	-0.953091573732709	-2.4857498877772244	-1.1360396789315739	2.307760937663202	4.332900314205466	1.9663561433928487	3.0756908182451506
DTXSID3049386	-2.414441321637217	3.1275930926659226	1.9985820588168395	2.104726862406361	-1.5478460813407682	0.2983859678163662	-2.0736923853161686	-4.2400667053888546	2.023204308782587	5.1603618713870025	1.0285541992480414	-1.4344877931390048	-7.910365344124853	-6.214269776470657	-4.36118458915595	2.0213504899573373	-4.483139951657176	5.937440918879655	5.1762056528730085	-1.3613693621028513	6.756603435339284	2.4497010392939753	-4.029090018806278	-4.155714537730697	-10.010849151524534	-2.40539080221538	-1.6963305966463933	2.091284003567274	-1.3509987845633116	6.862432008066665	1.7908296993584565	-5.015619022696788	-3.2688193813370345	-3.855460090469683	0.8155585244329544	7.951797106130875	3.58091487436289	-6.135132594626082	-1.0370599115659898	4.260387289094421	0.7653813423586244	1.0113809648383645	-0.9539075174991837	-1.6728598036257685	-1.3899004708062477	-1.5280408051783532	-0.34708080897867705	-1.5716122584398402	-1.8531136534916295	-3.666858943736395	2.3285204203155985	1.1996834157749507	3.202016546694332	-3.3429834850034457	-1.8308012161257716	3.3478737084567753	0.5984566764932933	-3.208738829307668	1.2501749860993632	0.1789286592689011	1.0795307811306745	-2.5798974045798877	-0.6975467884651662	-2.016858656483813	0.1320860340243938	1.824011181558507	-3.408396688378416	0.8487031163897273	-1.1693279083979153	2.3747877741094556	-0.160507765554562	-2.1588134648245334	1.0785205891605119	0.6558279275258129	-0.5294721198653193	1.3937573391754654	-1.3621271163282103	1.120242599112335	-1.5518786726059706	1.6858431616934488	1.7515514585306136	-0.9239760742423283	0.6748024737109006	-0.014245134766457435	0.9590741615395296	-1.8994527312554164	1.8945677387093327	0.2571185347754152	-1.559976534867354	0.4396112036676001	-1.0797509474608395	-1.312346950715726	-0.2721640757822056	-0.3586539805679495	1.9870356234128306	1.300800674645588	1.3525313949865443	-0.23191444581002807	-1.161904144880078	-1.749326649752037
DTXSID1048625	5.524853298339798	0.163827825025236	-2.0026891390701045	-2.5921443705373637	0.7584061479104774	-2.4967232857189847	-2.420169589987968	-3.4063372460138175	1.0874924476228875	-2.620763363899272	-3.0869628129012128	-3.5266965990062737	1.3821515135918132	-1.0100620030785281	-1.6041584928845514	-4.629308783273245	-4.63673663277075	-3.3615827441232846	-2.1044244297165866	7.630169849124712	-4.092663599732363	-3.713422036416994	1.3479868716429977	-1.179954528093171	-2.3984296140088697	2.071551996673732	2.07960106005394	4.228075161865159	-2.39044248346826	-0.4965688513102563	3.111129310315376	1.7824195368964804	0.1601708809783469	-1.206405327518389	-1.0602556782926875	-2.1829374614542747	-3.915525663171863	2.184108273216246	-0.760072615521606	1.2342071580388776	1.7423980803425694	-0.06966904498171712	-0.6759873609575466	-3.1570237234116463	-4.94667961290454	3.3076216893225503	1.811699353128003	-2.7659155050321065	3.314454339545956	-1.6187636264891048	0.4655125288132077	-2.3318306968185882	0.939265714315221	-2.9524825905269827	-2.1485039288479966	3.060842226481396	-4.088109095138454	-0.34573865012900956	-0.6896624821051373	-2.5059502450955486	2.0593757039048053	-3.644425241507782	-1.947483578493458	1.5241664171221185	2.5701304436885217	0.6452190900937408	-3.5523391885701256	-1.4515681257783064	-0.4271990596615219	3.579844807207145	-0.3643392709462315	-0.8161342274765931	-0.06539223159296409	2.3587437704652956	0.268604955836394	1.0715467075523617	2.307299360028528	1.1455062708563586	2.8380471777650635	1.4789491027048003	-2.461651279802517	0.45951471664854826	-5.355482448369731	0.3457427501106196	-2.111877787458229	0.013742974890905868	-2.309885660614951	0.23782634818143203	3.147830314278962	-2.0184588671557813	0.07970060626425886	0.18578228940912664	-2.891489389299829	-0.7076515551558156	0.6431352313945673	-2.708156912132021	8.319699968476108	-0.7316006940701353	-0.9587568356714392	-0.12701752461981286
DTXSID3045568	6.309765954734236	0.9029429840999212	2.11478883376144	-0.9634429957793623	2.000760145578408	-1.1800092133947913	-2.1316211144238046	8.363459589788093	-1.7528151291675433	1.434414326509794	-0.7662730031627438	0.17371609570508023	2.3499408869088185	-0.8044081531155814	0.10685847193714805	-0.43855925127545786	0.03064710370098959	-0.807004432409675	0.19581043265275164	-3.59006486929791	-0.03129006526918527	2.100988573604788	1.301105318317974	0.43054558964310635	2.7156564749066843	-0.5605014545014455	3.535654408311583	-2.402601089784566	-3.408012745105589	1.1882888139082985	1.5353433459248436	-5.075137233178928	-0.7339346966635967	-1.6931827738070861	2.700370353613354	3.3475447709040957	-2.4115878614097292	-1.1030458860778494	1.7093562370858475	-3.5294589153716966	-0.30947054707839694	0.6456470800089491	-1.912173479000339	-1.0032893438217667	-0.7571079366710078	-2.4039116098929205	3.114631921851488	-1.9885457004020806	1.2827513768006602	-5.135164268329806	-3.134985299494576	-4.055538659077981	-4.641040825379421	4.3320608296893965	-0.693545653148917	-1.1598795853208752	-0.12007634911366098	-3.8505121541991283	1.8664699272534675	-1.0391141517884885	1.0866847579985837	-2.4814586834139103	3.0665151441771075	4.989173786255582	1.340930850986154	1.9681105547636069	2.355593654057353	-0.11709482115890901	-0.6351884475679404	0.23563938677825932	2.412505029109516	-2.0218589190435536	5.2824914094448685	-0.6960832227228031	2.2950968408719983	-5.452461351878243	2.1385824322287896	0.5314843755813676	1.4124487695220524	-3.3693987508687875	1.0203605558918816	5.276844475611235	3.255156237934436	0.2703899265090083	-4.836290678473663	-2.210948245729643	0.6864535745315459	-3.3033371725097913	-0.46529506147040944	-1.5989124542541402	1.6687767583640851	2.989045433178636	-1.0391659003476503	2.499420332268286	4.688844041025485	0.5326471037392727	-0.3283108929442271	1.4342549900900088	2.7739769851566622	0.03150149241213766
DTXSID6026298	-3.116715601753561	-2.3483799081779315	1.7955194533735468	-0.2575060013476238	-0.35512408679027024	0.009358989169248872	-1.4343086091819075	-0.4531404525351369	0.027951675700024596	0.41235837380210966	-0.18691570670974333	0.37248878380376893	0.07638181421883665	0.2614771088017579	-0.2526633060980525	0.44237071076076906	0.5582227898344148	0.798006839832995	0.33867445121717843	-0.18963187883357505	-0.005376349500329778	0.6665300777022511	-0.8894358514087659	-0.22066035460895267	0.2904795687776234	1.4361981658980965	0.29947397827317934	-0.019999710947708752	-0.5941857053692051	0.3193630577373719	0.8873739425019287	0.058026930928674635	1.1835450664313825	1.2316313488221626	-0.47703047030355944	-1.2944132683263936	1.136385215066869	-0.07309618592973335	-0.7113303989630066	-0.7533888596401436	0.14704811538768875	-0.25908953434439613	0.25343660296252596	-0.4645622215551653	-1.086438089425535	0.2785311726893615	-0.7928578889217202	-0.7449693059244489	0.0300568771633076	0.35804206746511674	0.8387608547216057	-1.040014740748774	0.11405618201955169	0.334609633516774	0.719213345245584	-0.09507370756381171	0.5576333636913429	-0.3251705302542089	-1.073765058894772	-0.11990133262798995	-0.7322905946864379	1.8089766046114673	0.8217999999506673	-0.47233776498917657	0.2749848422570431	0.38753283003085337	-0.4153912741649873	-0.41075916939903945	0.7162045314464554	0.9862491147831207	1.0120349157171638	0.012126261205149152	0.18103401067502617	-0.26438454309004755	-0.021918227492536784	-0.052049069970570884	-0.16550703105250789	0.2065165514474535	-0.39854099770381046	-0.7511457970715905	0.04700863457741032	0.9855810762054831	-1.0777244137779591	1.0418254175049995	-0.26394006152915406	0.8763159171474053	-0.5270418539697256	-0.8384547586706261	0.047764065319668356	-0.32242356186863913	0.7684868892276944	-0.03413553874129378	0.8716183292769456	-0.5224622873498587	0.9209760173602058	0.12595039298706479	-1.016756829625511	-0.10442703329189594	0.22720433231743845	-0.3102591961268564
DTXSID3047847	9.392208080033315	2.954833336610728	0.39465346504723287	5.750729375937078	-5.566360970667071	-2.6955306883472154	-2.277069108700758	-2.7347592073077758	-5.256911401252726	-0.6735625252677533	2.388565722749853	2.4408016514199837	-4.094807887542964	-1.302937602049676	1.8214360879110263	0.1705424820568346	-6.977466908541497	-5.786700254069093	-10.351446392598849	-5.355143904495611	-4.693393753507992	-14.192107504466872	18.84784069844323	5.69522815511226	-0.37078184563234307	23.49503596750067	11.539264118846726	4.7713584968167355	10.814358327840704	-0.367323507486662	-1.7419316999365302	-10.112387760321463	4.342825157614157	-7.285152103114356	2.1510198129377507	2.148985358770392	7.4752945922634	-9.229246541260643	-4.137454883809103	1.6221883117521947	-12.67535368670641	1.4621620391016603	5.097074504394911	6.103453655403237	-2.005949081330273	-5.96178067255338	5.553708942987686	8.58897011259152	5.217949470035678	-1.3322868218604151	3.9820653591642396	-1.9468184984394439	3.4049164904693603	1.094221167915047	6.919134668879389	4.415815083956476	3.264869835469656	-8.792752391419278	-0.08468665865560417	1.4356825805580806	1.9002328973536051	1.004305704182353	0.14507874599389756	4.750044451562981	-4.299530529968414	3.5008231657533893	4.3924795810282875	1.4447859586759326	-3.418076109870948	2.7222142509688165	0.6355192436443283	0.651554329912857	2.0269712274963414	2.656325839593105	-4.182257626547208	2.824904012958417	0.6078359262809709	-5.128324887198525	-8.465076198948998	2.7633823649791878	0.05536977386073515	-2.501122155852233	6.2319351840041515	3.0631809253553834	-2.110189257518462	1.4456792919224417	0.45731792743297384	-0.06533782298437843	-3.3309924207087573	-0.2972334468476219	3.4653985040521444	-4.315529715288692	0.5858468924289042	-1.617666077250716	3.0674292676225616	-0.2665622490097527	2.3831202873911046	0.3456935897858592	-0.25874036666341926	1.019508252431885
DTXSID5020863	-0.5329360060174292	0.09362102314355884	1.480225001704373	1.0980902463575084	3.1710479287558355	0.7357429821802097	-1.1421993229651073	0.36038990881715216	0.4194785706728142	-2.070347143882757	-2.095024330766131	2.338769149479717	0.596010572155274	-0.7153243483814091	-1.0158839686298748	2.6932314182934274	-0.5122913053527851	1.167491335144918	-1.6762464724582598	0.5029373600923637	-2.445605732218804	-2.7552492108561206	1.0993556397158508	4.525848166264659	1.049469160923572	0.4918335468178083	-1.4527421884040006	-0.10674194985929562	2.6458818063391027	3.4253566546705936	0.5572357496481661	-1.7525700647146976	0.005153315991691398	-2.980502857998845	0.3513272191994055	-1.6016259371904282	-0.1179347005427619	-2.7618942954161163	0.7920198384787088	0.4274725951830953	-0.04619496031563743	-2.6171987464555295	0.5462792370945148	-1.7324119883524154	2.773540152977377	-0.16410190504555938	2.379874460753471	-1.6848245954567735	-0.19450756775330003	-0.8848271459359975	0.32397226955739206	2.8644886801076814	-0.3455263929855992	2.5666406909621324	0.22138904545015903	-1.7208669149965967	1.157052185654244	1.2168481808441942	-1.1816328757539254	-0.2853213548971034	-0.18562910185022044	-1.6569964713665408	1.8371210574784367	1.2731127872219232	-0.7670140553336633	1.176844706378161	1.17810171913505	1.0895787678639	1.620319592127717	1.9517729474961918	1.1220373679068323	1.10764421266269	2.3485022427651585	0.9043556596119959	1.5939138848289836	-0.1605561039396089	0.1744833559587028	1.4033459587929347	0.09710536049933675	-1.9751071434623657	-0.568803611794225	-2.0641734188571035	0.4837450514195122	1.4145752140304406	-1.2059096081784788	-1.0774396547324374	2.234772548774918	-1.6482144557425655	2.283475657138911	1.2715152997413712	1.8298507991437678	2.9562695054575028	-0.18812418047863114	-1.8835688178828862	-1.971056158038859	-2.508215921945447	0.5288010799507225	0.5884638902191027	-0.41560491780387976	-0.24558466734934475
DTXSID3024449	-3.3208870746722168	-1.2996186941788217	-0.7453199325581736	2.0647346416933052	-0.9583418385830034	-1.0055192946219067	-0.9306956430997892	-0.21523600086126737	-0.9028188901503144	-0.506774923178502	1.119130488098572	-1.0751770123051358	-0.11702062772608557	-0.07823071960721298	0.024975843371623094	-0.608508168305816	1.1342547600473267	-1.3727701916211958	-1.4811741085798833	0.036004183517315186	-0.8610485714618105	0.5179352503680769	1.7599668115507632	-0.3458149951688793	0.2561268756307818	-1.1020224058496675	-0.4479136738014773	-1.279524973165318	-0.18496122587422256	0.2773691606570917	0.005861645188207184	-0.18061321402933628	-0.49464212086879833	-0.09807797106162991	0.315604966077688	2.016206910094336	-0.4101723374273222	-1.5081311154960537	1.1081628376380346	-0.22366510332032324	1.2473172203190963	-0.3808994077014732	-0.7583187564147442	0.1593602029432042	1.4355347964216032	0.4251824133080879	1.1917702187048986	0.46474361386559493	1.7909316534021227	0.996775348253419	0.5454478660448192	0.1589263506937827	0.1514678071591334	0.30243162847496746	-0.4246214424193796	0.47107231777094405	0.7612749721109253	-0.5408695272333693	1.6310872105410879	1.7283209695107362	-0.5710833014520906	1.291146353784728	-1.0484998918063737	-1.1770113773463005	0.2610288907202587	-0.6319774509508637	-1.4622549672052854	-0.1576445617110279	-0.32439357243205574	0.9176873603584412	1.0705164575459185	1.4716580412697002	0.2001769339027369	1.2577147750332158	-1.8869500125831673	-1.6553379018205974	1.1448672429686342	0.8882389562037329	0.8899544911938313	0.9398898826314286	0.8254661414015393	-1.9442654836745066	0.15836575975335204	0.201429940122822	1.405421859992767	-0.9670026497264943	-0.36140175690323084	-1.3165359454634755	-1.0746849456153584	-1.1432191562461753	0.6447013910635754	0.5053567240566283	0.48517934572865506	1.9680825414905032	-0.7591630365993631	1.1977811663872566	0.15118295588551317	0.6697995428468	0.7252372121781745	-0.6716779101547118
DTXSID1046895	-0.42114464677500635	-0.8659128503791069	0.8756194405856617	1.5429713633628173	-2.1149576335241265	0.7911469772663942	0.2770804453119719	-1.339113969648046	1.0638489409788578	0.769065929845057	1.7712613134815411	-1.108080604369041	0.9138027462465601	0.25099114787865123	1.196586526053666	1.5572773206820827	-0.9702789741586255	0.1427099259748834	0.693520508469013	1.3870271857203176	-1.036288136868732	-0.028897421442970132	0.061003662486665396	-1.4590646720324054	-0.7428765820957851	0.41611997709406245	0.015752595035078212	0.14908228445559782	0.3696835196377739	-1.217805401090539	-1.0281225173162647	-0.2072410413546903	-0.6025767209245505	0.5168337148961082	-0.7212802420013436	-1.6437420631686628	0.6045675218415811	0.34310616918806575	1.4742762351352967	-0.4089614835369134	0.5242875890283974	-0.6961962007335921	-0.21121769294471793	-0.4071803828073085	-0.1722338071354805	-0.8400301410560267	-0.881852727737066	0.0708727705171819	0.1208307656280514	0.26055694049275024	0.7542386623118829	-0.40086948669385847	-0.3218472419766621	1.0862596848624897	-0.05408271796681508	-1.506182047804921	-1.6166792072070957	0.07821097973262131	-0.046840026864982745	-1.000954860918246	-0.8547905268231154	0.016087274045402066	0.6536269827496021	0.6977200449130977	0.0935771032580721	0.7754730080438733	-0.6404377026504743	1.3362211321409156	0.26888814851992066	1.7017917588773652	1.0859745041705908	-0.46789093465530346	-0.4322774085197591	-1.031283075620568	-0.07487124164943905	1.220583719962247	0.32154925736722695	0.10982733555922536	-0.19935395993864777	-0.433810787410121	-0.5281695113703098	-0.5820306901224721	-0.6117874708973765	0.3976701063274434	-0.2629419859632005	0.9573835975992397	0.7461594412396706	0.4298586824270613	-0.8209343329265931	-0.9132965721115144	-0.45300548332379276	0.013363600540616858	1.3496695713450344	0.669358877253512	-0.41240690225450694	-1.8231864677929528	0.5459789012523483	0.44344337653138	-1.378013865730677	0.22704482077171206
DTXSID9021554	-6.594487972333843	5.879051101501496	-4.219061984354236	-0.5454718643729339	-0.1718849079545258	-0.2802010187316675	3.492095109868024	0.50195381184334	0.23017480002375892	1.9745874184188628	0.19310586112959283	2.5039330314750528	3.587209174240513	-1.650673647463541	2.044355249920508	-2.8836399426940402	0.5535167269521792	1.6365415188639012	0.40322421586609297	2.065714886405261	-1.1735493396056071	0.21275977622032147	-0.04407679443193043	-1.2049028335100884	0.563975504746124	0.23950870315889042	0.06785532434980204	-0.14796541914028072	0.9505144611621243	0.31059591873706094	1.1549029742922197	-0.9642896006787032	0.2945789913977707	-0.6224310630213535	1.3531449136226394	-0.399760595357188	0.863055469446382	0.3338719387747582	0.049829279236275545	1.5082612332601948	-0.6127981992100767	0.22881339392800917	1.6941178438957274	1.8110201864692748	0.0570422345774091	1.0254383594346967	-1.3702227979705324	0.07616999013760224	-1.3821097786445686	0.10725154303143342	-0.6758742984857833	1.1262691772174303	-0.07495528966577678	0.6274870333910497	0.8384906598808476	0.8962118516499812	-0.046652771822851255	0.4359292271284011	-1.5116478642567737	-0.9128854486805654	0.6421678668483289	-0.44129089515482794	2.0590358958131714	-1.4896884769934597	0.41539485649800534	-1.3995980030868402	-0.3579036230601353	0.9253060575866283	-1.0681132302090046	-0.5750609965459553	-1.8809960822187315	-0.01767482546774911	0.4110579016038053	0.8197326323288889	0.4656828337404876	-0.4890620444912449	-0.4331761591479691	2.9240165969465384	-0.06202806031930921	0.9424961827969681	-0.7093809218939198	2.672058596898584	0.008690214074227322	-0.4382199079806382	-1.1194379965996033	-1.8042283459948314	0.9091990572223738	0.5345090286657693	-0.7377488851281133	2.413968845357499	0.6818625499993012	-0.7585092308832033	0.39432568298682297	0.3047109823734506	-1.8284221204595232	0.4993987744343546	0.5003847823312563	-1.6834744890627347	-0.397827042130954	2.347217727534562
