compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.831009098469028	1.52560481967035	0.7692727952761905	-1.016669165620539	0.2055565097796998	0.9454097285559331	0.4848668246696751	-0.7387704562899784	3.5475590477554935	0.2534990049421072	2.1535844022517514	-0.48959898364020304	0.7284864381589184	0.6497003413000112	-0.3967360789779208	-0.5790464166502889	0.06268130077868103	0.536880268523957	1.1642875863398445	-0.7193215962810852	0.7777006869026936	-0.012624810226491662	-0.821588506196925	0.1922292092849855	1.5863728358841052	0.28246214307836176	0.9460395788652649	-0.6042746919981101	-0.8186089951759951	-0.18491334907317963	-0.7419959923772435	-0.5629120031363773	-0.9738126980459711	-0.345088581497398	-0.0153423002508687	-0.9145401639607681	0.3202137798830197	-0.4175651623613752	-0.6805357260646604	-0.3268881789560823	-1.2467966604727	1.0993297675524532	0.005005903974929159	-0.28228744773428055	-0.31133573684858606	0.08439785759290935	-0.029724717872349843	0.25661211554306423	0.34289572390050566	-0.6264447086288383	-0.4057538003077014	0.312293341143649	-0.1504052935583962	0.43929544431586526	0.32568636808812507	0.03997204840543908	-0.23700540741002754	-0.038088127710436515	-0.16791727190418226	-0.38083394803850357	-1.1203728008195315	1.103904718012717	0.2799446429024564	0.3802654484026643	0.061345387879280046	0.5749475193552847	0.06517719596234099	1.321150511638864	-0.3097397108854837	-1.0374180097124406	-0.32287316960398105	-0.479801365210962	-0.6277330939102858	-0.08301727492229158	2.7487967399022684	0.19656040575952963	0.43291018689562016	-0.483037500743273	-0.2637660674458082	1.426735737212933	0.5994003369753087	0.4820503696865987	0.0012429996927360602	-0.6123513595486073	0.17415318823891618	0.551473380090603	0.18511566801556542	-0.2557838165466973	-0.5955842024034406	-0.7435355506080077	-0.5259191162675456	-0.14328134629358188	0.08642786488350937	-1.0042795266045783	0.461437418345836	0.38090723320462627	0.5737647531559513	-0.3448133565863054	-0.3267492886210548	0.5031663833830717
DTXSID3049386	-0.5051284660097585	-0.3608243055410248	4.575522415544038	-2.070603964394258	-0.5849286947409439	4.113570645136158	-2.131213978531353	1.2464829429265842	-0.9538951347157503	-1.2414408285979914	-1.6184147900455863	-1.1366207775653383	-1.6370754207971194	0.4854152011989751	3.777064532544223	-0.6627871209408603	1.5992687504438667	-0.017739720623247416	-1.0059525867840913	-0.05272215648036277	-0.17699590424674277	-0.3347226780027521	-1.0006681373094313	-1.561637875876816	-0.7819782582335943	1.4966682734993861	1.8044319778103932	-0.6978533915948647	2.2036283051434746	-1.525615262243576	0.8678721746564252	0.919208196887337	-0.0954882909754768	-0.39932449689659216	-0.08220698242135771	-0.7514994787241605	1.99622504653546	1.3296872919658793	0.028328564091831075	-0.8322836830420692	-0.09884848796912052	-0.1926385469988824	0.8154975533979036	-0.8472869827533562	0.3756920750455265	0.04518432056176372	0.18752163123888765	1.683607977274632	0.07304951544635419	0.4097323639563954	0.38295799620316645	-0.34452505459966526	0.1955661081681826	-0.39909647679983073	-0.17414753124377677	-0.8915062269899696	0.14788844403994272	0.5390371949663257	-0.3702688839886021	1.012468218236821	-0.718519987927665	-0.6581882858695735	0.37112718776904463	-1.251790836566599	0.05399800628923813	-1.1205702251147758	0.6870878728870521	0.13156868168471095	0.029992205485871604	0.6071878147505246	-0.540839045671937	0.2859179816732226	-0.40522631478003646	-0.9559981379353993	-1.1314840215288664	0.4968495941591316	-1.558613592504636	-1.5932121947640205	0.14989696420653872	-0.9839129912825633	0.3001494218233623	0.12606976098152772	-0.49406649287590276	-0.8125446472338341	-0.6719560572539489	1.3581192765473387	-0.0903793039747104	1.0472457864805553	-0.8855946429990619	2.0380476289739664	-0.36551997387641366	0.5204535279672042	-0.409624110083575	0.11964070486348612	0.5093177016081918	-1.1656060271484623	0.22173107327456149	-1.7139846987638048	-0.5811101488391391	-1.201264973541725
DTXSID1048625	26.62017990660579	2.9200412337115593	0.5144369156183839	-3.4967527229564075	4.604290151348886	-3.0194200552090154	8.478562414028149	-0.7018295665131474	2.368923361955964	1.5182338657819368	-2.8210586987882773	5.418583841910976	0.48472013218960214	-1.5741541421417113	3.6343204367470023	2.6330513101251363	-4.02804428567996	-3.7592586423022953	6.228046741326398	0.9928480191968614	-0.4257355782580213	-2.7770781767585553	1.2488324718446375	-3.9756488254837246	-2.955226083958757	1.620718108886537	0.3626644821194866	3.4964051515764383	2.9572783064180097	-0.9786025157804323	1.7505484709437253	1.0984049784438	1.6438708214225222	-0.2967971541683009	-1.0221652617562214	0.7005493976593519	-2.302776484639385	0.38669328382230017	1.0816457642250292	-2.427895402770179	1.9923663610390863	0.03126150343599836	-1.6946105537596305	-2.1044410200299932	0.406860431890231	-2.996273345090141	0.12481594219644106	-0.04889161024626444	1.2851919495995077	-0.040116740690915705	-0.31431060708792463	0.07590349799074073	-0.20077107573990063	0.20181323835372664	0.11219886450358944	-0.91481554144915	-1.1916616383297718	2.3262750416931595	2.7176791707628465	1.5667640010406043	1.2038358166192316	-3.276733482886869	-0.880273519697734	-3.540192944862906	0.9274120291473306	-3.4779266807241487	-2.3906079825912716	0.9606330277442844	-0.07202033214367583	1.273514921669009	0.362517275363972	-5.6049707751700275	1.6193426235733197	-1.126800604830265	-0.9002318349624374	-1.1625061576134832	0.9045352312191355	-0.9355030624059584	-0.9240987173656129	-0.1309747360729438	4.159901640350524	4.1893241956733585	1.8074692717432608	-4.544680069425932	2.9171507121537403	-6.829462800230743	-2.405435239533805	-4.116894752507952	-7.683277551081648	-0.19684515840245212	-0.3538333230269894	2.7385707943919666	-0.8587595004116867	0.5286428659222889	-1.6226402281339956	-5.726942443939066	-0.08587550129665356	1.687488548544179	0.5531245098521458	-0.9142479534254774
DTXSID3045568	6.801267071547963	3.3494235711460254	-3.379835594147837	-0.7119849000399507	-0.5202433439039333	1.8938228415408065	0.7658689026661776	-3.2583852623611063	-0.6853257276343602	1.5600651444072742	2.2211754412943074	-0.8232403890626385	-0.8540562849150053	0.8359837571865468	1.3192296432161692	-1.5069128111429348	0.5737493869541261	0.4943584352926831	2.0976635656801546	-0.298324485314552	0.6829725767648913	-0.3566379455772772	-1.0343040604290936	0.4605675664216847	1.9953187974311526	-0.6076647094250904	-2.1418432628828614	-1.847410082807636	-1.0272459874172697	-0.6290777503051526	-0.5068296103737393	0.5991010612793344	-0.5298677178024417	-1.5209739691623443	-0.5488453509180315	-0.4880023185921471	-0.8840859220720106	0.7212662697041136	-0.2851415952806474	-1.3802260055226854	-0.5247921945619362	-0.14261125883266182	0.005165090973537416	0.2937365230408215	0.1607093201139006	-0.11627767095536193	0.5906130490755445	-0.42596916865238044	0.1041817952721561	-0.4654704337610412	-0.05951387631416028	0.8373590131616196	-0.1304566117350533	0.06992449145253907	0.3236697642709723	0.15332133496494657	0.5066490294214271	1.1696695164466984	0.37027522593126583	-1.4117763068314109	-0.6028944599539763	0.5046398195384676	-0.23772021753797884	-1.7273858164642255	0.12514781095444796	0.2838443210226817	-0.6479121547358732	0.16315577254567562	0.6344565857646017	0.264402372013286	-1.1874946372954571	-0.9028557738633295	-0.007782151634740457	-0.2962874660218889	-0.30739162470277825	-0.42344642148335476	-0.8965470910212758	2.0341704196763817	0.7606455917118984	0.5910690713211321	-1.6157770652893917	0.7364348325497282	0.18068248452382468	1.3328435731713497	-1.3044167624182281	0.19772698073791264	-0.4561286981961428	0.1359468530398009	-0.8281081911639935	0.29257134561632414	-1.8759632784892153	0.22416604983220972	0.9252804230081785	-0.36618284675593266	0.18916008142355462	-0.17483302496530523	-0.8496428770758322	-0.927852497103846	-0.5725932100057574	0.20410577282369785
DTXSID6026298	-6.091644926078123	1.9760987652018849	-0.2797666860431123	0.8195713426653081	-0.32205742620396066	0.04457319724572138	-0.8923425658947718	0.04798488635247402	-1.1671162688508607	-0.26643444978703945	-1.1964284010874575	0.49557715241686817	0.2319992919903702	-0.7069176419028953	0.269396312348366	0.9330726236733955	0.023674210260134526	-0.17712086958545703	0.5239790714381212	-0.052411827004824746	0.0755161408018522	-0.19786917435577817	-0.28376059789713715	0.28801152319909884	1.2998464178303042	-0.31809187937987665	1.5781834655195186	0.29004858402364053	-0.4926910287727035	1.3852601190338505	-0.27489343363286606	-0.01539616361635191	0.38543518869836435	-0.24308547750288767	-0.3416299061752683	-0.523365408319085	0.5273545748931436	-0.14154454981760167	0.8019632754499638	0.14232546882706956	0.05254813000960261	0.05293088922015318	-0.07115185519981135	-0.2996423314199859	-0.9862704891348705	0.5034701018183007	-0.19034269583549202	-0.17220225271840453	-0.3600623358308159	-0.03179556650801769	0.12955118945454633	-0.6043932945871101	0.3996067805189054	0.2166534919206761	0.5656776745716453	-0.734251261061513	-0.4306832761942783	0.14704945619692075	-0.5603201027206586	0.49106967425037895	0.02990578849274745	0.004779850151658962	-0.39719166481296475	0.3686875452179091	-0.23626286682570735	0.8361207866652741	-0.016517653237942864	0.04334896172353725	-0.35609332852856096	0.7781203837060963	0.07841038371958643	0.3996949767216766	-0.14083460059707933	-0.5573935254771165	0.5423298788437134	-1.1387613104298286	0.013786404107188642	-0.8938392551473664	-0.01893679180502995	-0.17427446560668594	0.5144896014923491	-0.10289332837927573	0.2011027268927883	-0.23227625806611404	-0.13242692838241366	-0.12424983960249977	-0.3295822792879311	-0.3727162236174656	-0.03640384224247067	-0.5595670812700592	0.553384681540201	-0.5285233948629516	-0.18721893144634755	0.08416420184003139	0.09263080776358287	-0.30299820083620527	-0.0465473063833436	-0.08795555747477507	0.33094793127994	0.03413226224119207
DTXSID3047847	6.174894922775524	-0.045628308954313905	0.27819764253197893	7.48874948892861	-1.8845356213620803	3.145190203116003	0.2613135414532206	3.0539258536729754	-1.0787882088764387	2.9020501080181718	-0.22394172311831967	-0.6353028906546939	1.3365934399737256	2.206070576403131	3.8940757738157794	-0.7309998299597923	-0.1186289389347442	1.3157872063063967	-1.0616670637292764	-0.396532509470411	0.3681994257833902	-1.3571818811576286	-0.20034265024432574	-1.9966291507899436	-1.5020141316590188	1.2015325266755335	0.7541728562154376	-1.8158133952465194	2.300364727563361	0.5019274591881445	1.5619562791911248	1.2399979935450225	-1.8576483874827672	-2.700213366775736	1.3364092851151315	1.0782952627116444	-0.32552110208317875	-2.5784502281616954	-0.9220222782130955	-0.7368122540423941	0.035911297061053955	-0.36480747127424606	-1.3993822689617026	-0.23915165537358235	-0.13907533163230087	0.13085120298949593	0.5911700608629086	-1.4826153547324337	0.18531075720842696	-0.4091024304219766	-2.2151766525218597	-0.16689059753616195	-0.7564837083682168	0.016413186344955345	0.8261654630950234	-0.15791429135534915	0.9279266020791602	-1.1970936839992066	0.05392881252774691	-1.2348772812343278	0.9223499238566566	-0.01317717942552211	3.11262543368806	1.3118987672818065	-0.6458560072610537	1.6511951352023084	-1.8297185169491668	1.8230896619173227	0.5021576873016321	2.366418190904071	2.1589043714695695	-1.6975674554519602	0.08980024675104063	0.195436404102129	-0.376375443669621	-0.7778148060267681	1.3198351524532046	-0.2975454240060507	1.6453626266002028	0.1551385607432595	-1.9943766487418149	0.42975588736752335	0.19223282489458723	0.0631052940277333	-0.5526601100318916	0.24079280897872682	-0.34854538519597283	-0.43951843282804737	-1.1587457706212527	-0.41054648547641576	-1.0041087272959204	0.21029497921947177	-0.5757804171703114	-0.04578228169327013	-0.825934815084286	-0.5064438581634926	-0.07284471037259398	-0.5222392660187828	0.3772126673869329	1.4620757877929722
DTXSID5020863	10.398701565908848	-5.290763799741548	-4.588429437960064	-0.9797753640569764	-10.989843920673096	-8.936846904244199	0.4158743187638218	-5.0235248151412	-2.810407983402799	6.2487569330112915	0.7308993144121573	-1.3075844728774433	-1.3159937104595762	4.076187194128124	3.8504743657977527	-2.6410146548132727	-1.040795459396552	0.5773659205251536	-1.863669346782895	0.8315946887886225	0.06289595469077079	-0.4759456756380537	2.7558849003575374	-1.1436766685014437	1.7900885787651906	-1.7294773606853175	1.8335873333759276	-1.539731963115483	1.19112672761479	-1.1687070556770713	-0.356849900398539	-1.435532186562912	1.245116156864259	0.12638057254759563	1.0536547629340876	0.7709065335355639	-0.42911083827669333	0.3447187549525922	-1.2608118048023742	0.5130467326411239	0.09870431474122096	-0.09670142930244352	0.6263152176810003	0.27093362709764945	0.6160136651772449	-0.39437708060740323	0.634046626649119	-0.5910679133689843	0.1756610403025486	-0.2950507141637041	-0.09283161847033335	0.29219493926458795	0.22101571063294206	-0.31059448860194583	0.06621802733247643	-0.2925302066231364	-0.019500007283963835	0.8274998547470116	0.17577900260785745	0.07672746959896315	-0.5210996648416656	-0.7960541515750694	-0.669363407111095	-0.7351328844306229	-0.2537988423495874	0.6694969958286227	-0.09405354259897475	-1.0867045061140712	0.16468225916699902	0.7805103377257014	0.1820517293628083	-0.6769659500045669	-0.3950563713446839	0.9711950998559719	-0.46292974195113984	-0.5491102616896091	0.7084679365901696	-0.17272082273695252	0.4875619448137917	-1.228250499889478	0.5224315105981256	-0.6782345002635238	-0.8508345827695918	0.1424078695586815	-0.4018177033827919	-1.3609018069919776	2.0412771491648143	-0.3225707665760638	-0.7677360595436136	0.3582658082580663	-1.028577025087377	-0.8460744228271417	0.20302500643410204	-1.3465427510259664	0.8027636887100817	1.380448282568866	-1.1152537691984195	-0.5013008626810944	-1.2455807482532684	-0.943906245774261
DTXSID3024449	-6.316695912125817	-1.9003953770120263	-1.2571257901944266	1.0728416103524916	1.1130154211030618	0.3362130027694743	0.87071786464596	-1.9919349206451655	-0.7934171042318405	-0.18699729414297456	0.9015191913975773	-1.2900357005591725	1.061246461700643	1.2259145222122487	0.1564393884457091	-0.8537722756096198	0.09869048092071102	0.6996531816573542	0.3744475803510318	-1.125216283616707	0.6322068535897117	0.3793504802393867	0.39777853581391687	-1.3810085344027003	-0.29858906443599526	1.537222951879087	0.36068836822041983	-2.904570700656626	-1.3004667094171454	2.4956029965996662	1.8255528238583443	0.6790117097292834	0.4175447580745656	2.3084919069670815	0.5847213680161482	0.6743847538380457	-1.5514340931004822	1.5182972977803082	-0.40620278718902486	-0.22969051440954347	-0.4052871761209863	1.1252752284369443	-0.5859052048924465	-0.33674460248030363	0.0111563393827917	0.1543871753216557	-0.15921242819923834	0.03171784753445257	0.2156910906854505	-0.17219957185413068	0.2779167941935214	0.16290386195605658	0.11375536626139299	0.037917354173273986	-0.2976463594201372	0.0713623101895733	-0.11410922367727766	0.3433447690444669	0.16589804879705689	0.29008078149726885	0.06493199436958103	0.08164255382218641	-0.442178250605841	0.5394281277391042	0.5487994170480898	0.4472470817452845	0.6557095110169916	-0.8918954988687228	-1.6903782881392708	0.18545162062542325	-1.3995971444304431	-0.24021535113804135	1.9877651038165576	-0.6643395577359344	0.7150225410824977	2.1879331577552543	3.0468092669743103	-1.5981124647828906	1.7052265763222085	-0.6153303587244876	-0.7644581533557508	0.46620368041551224	-0.6171344698007346	1.1070279905130374	-0.854981657379642	-0.38485485359258353	-0.19311222372154832	0.1548582438678935	-0.6402814788195341	-0.670172894570182	-0.2579873610103144	-0.5359000968432673	-0.21957202227521483	-0.6090484068096492	-0.16758021154907743	-0.5838112285455439	0.27136227029871113	-0.5535194638472496	-0.26971371957071133	-0.21877474646874684
DTXSID1046895	-3.5191450694357225	-4.11262203317146	-1.6534191446636062	2.85411336891643	4.1331080546653185	0.7906913375621594	0.430378081544755	0.8397181642246162	-1.4974269714725499	-0.9445880951124279	-1.0732700064265615	-2.573442824546932	0.9575337717829645	0.6329720578234609	0.8897090869815208	1.0653414511307278	-2.652809526119998	0.005361580326908648	0.020751965315693944	1.1648747296569029	-0.9347629388827576	5.422387985485102	4.321155117022868	0.3600309063174318	0.21566550114174826	1.9236386103696514	-2.1920272462457184	-2.072179696323451	1.199159260865843	-0.9285446894823455	-1.7587205164036068	-2.972365670278027	-1.2546750304363523	0.33353965609751557	0.6368191559769312	-0.27856852056743375	0.6793346518521142	-0.8695453749027072	-0.45104656973045143	2.087399876516589	-1.1253325150386688	-0.8644005272379617	2.191429393417881	-3.4262312509196726	-0.6333850400699937	1.9095058061869083	2.0736161519887495	2.7208454015070895	-3.9572019483267566	-1.2713671445855035	-0.8832546094244655	-1.0511156839546199	-1.4000054775064532	1.5613063041056492	0.6744230523861315	1.6632140248556004	0.3080443152017513	-1.048534047428923	-1.2182205706133113	2.682894373773322	0.6626938994533658	-0.3681808140197489	-0.04859316674157514	-0.48955157125181725	1.2539085353735024	0.42840154819105547	-2.22540740980378	0.7006064883788912	0.2020810975284432	-2.118459331216357	-1.629771824743999	-0.8930155791313682	1.2509964076433802	-0.6078533027519673	-1.1095435431061262	0.03432399450584463	-0.4778662128887101	-1.0099969456223785	0.8594719529855388	-0.11257460149222616	0.376167120973795	-0.7129641932207426	0.11322844933200261	0.4090162092386688	-0.03244294981460868	0.13006042831545134	0.4501325895525155	-1.646984876659736	0.38310336317965665	0.7726820520107801	-0.10277253357243195	-0.9422321777318118	-0.2701545966323261	-0.6788685561797567	-0.34097540119505676	-0.3780656902294027	-0.5488117007108043	-0.09612957279672281	1.6000496368159323	-1.6385215487916638
DTXSID9021554	-3.6948264492516314	-0.017411436327109293	4.014067850817448	-0.3888637421830125	0.11001150952080373	-2.0078899542889648	-0.3238714883649646	-1.5870699614447663	-0.6550315581863682	1.338791805413673	-1.3715598997671052	1.8294170054586767	-1.5315728077822561	0.5464185062529613	0.18876919110603446	-0.45665139445958386	-0.8015351173748825	-0.38853568332920047	-1.3084453186114842	0.41113663380156557	-0.3277345683998989	-0.11721986430164195	0.33411699913396825	-0.00932276301472305	-0.9413488162108037	-0.2599017190570963	-0.4502385619025978	-0.08216267550966828	0.33821113291577726	0.14816235410325224	-0.21958531556892819	-0.4579461963652528	0.27754650099059447	0.15503573198925572	-0.1123576710406199	0.13414190310807608	-0.5639930754009418	-0.6645191269320082	-0.15795714549767498	0.2616956544032975	-0.12218344318303116	0.525203882029431	0.012610944532759067	0.13080777851880732	-0.17731094865924152	-0.1301125123649647	-0.06379642863285678	-0.33451394052698236	-0.020307540799694546	-0.31309608246698845	0.14554910782954347	-0.08622715808389844	0.10447668887019552	-0.019185950900769567	0.0970891291899951	0.03516953589675594	-0.0672417647584644	0.18330796398141574	-0.05561644781526223	-0.2046610297759941	-0.12436250535374492	0.4075394102348164	-0.04646060131904788	-0.1533015694867914	-0.22944184336389817	0.19513342583114726	-0.40394158296056754	-0.02764598942762594	0.13948713655856762	-0.1603401721321964	0.0869383818609335	0.1725538847043753	0.17787858610823953	0.19187323304979806	0.08000939828901381	0.4721186881004721	-0.15132878467561509	0.34380133896568804	-0.10537629843271853	0.01695058190208446	-0.18990415488808146	0.2236741346107036	-0.14400013343277904	-0.09494270148235305	0.15248184073249954	0.10816670996364028	-0.20158758924107398	0.5087131100374283	0.15475696269388087	0.20178531581958442	-0.343891366892249	-0.010675444237850386	-0.08845204453123726	0.17821726458621096	0.023633933098526547	-0.3540036882223269	0.169544663614825	0.03479926904429087	0.22797557450065825	0.19034068649744998
