compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7982965151985226	0.2017034848014774
DTXSID0020107	0	1	0.6263008466359261	0.37369915336407367
DTXSID0020151	0	0	0.5901835167694007	0.4098164832305992
DTXSID0020288	0	0	0.6298771875761006	0.37012281242389916
DTXSID0020311	0	0	0.7257420006255298	0.27425799937447015
DTXSID0020440	0	0	0.6139547227677481	0.3860452772322518
DTXSID0020442	0	0	0.6481647255937624	0.3518352744062376
DTXSID0020498	0	0	0.7142989443163934	0.28570105568360643
DTXSID0021121	0	0	0.5765565646456561	0.42344343535434364
DTXSID0021123	0	0	0.6861607207503038	0.3138392792496961
DTXSID0021339	0	0	0.7434659847621237	0.2565340152378762
DTXSID0021333	0	0	0.833166716348112	0.16683328365188782
DTXSID0021464	0	0	0.9141357923797142	0.08586420762028579
DTXSID0021965	0	0	0.7241604091605375	0.2758395908394626
DTXSID0021961	0	1	0.5645198130735295	0.4354801869264703
DTXSID0021969	0	0	0.7254004411299142	0.27459955887008564
DTXSID0022193	0	0	0.7063053750518826	0.2936946249481173
DTXSID0022307	0	0	0.7488794657115899	0.25112053428841
DTXSID0026171	0	0	0.6851750192471197	0.31482498075288023
DTXSID0027856	0	0	0.8938899602864645	0.10611003971353564
DTXSID0027983	0	0	0.846880462481324	0.153119537518676
DTXSID0027852	0	0	0.7870914529888221	0.21290854701117776
DTXSID0028618	0	0	0.6988814984619621	0.3011185015380377
DTXSID0052124	0	0	0.7605832111307699	0.23941678886923007
DTXSID1027390	0	0	0.6973431987425753	0.3026568012574243
DTXSID1027924	0	0	0.6425663104542739	0.3574336895457259
DTXSID1027899	0	0	0.708593974948857	0.2914060250511428
DTXSID1027926	0	1	0.6228405807112298	0.3771594192887699
DTXSID2025216	0	1	0.7680427302656736	0.2319572697343261
DTXSID3024364	0	0	0.613573288345079	0.3864267116549207
DTXSID3024861	1	1	0.4858382957043267	0.514161704295673
DTXSID3025465	1	1	0.48112129547343263	0.5188787045265674
DTXSID3026302	0	0	0.7122531758521993	0.2877468241478002
DTXSID3032412	0	0	0.6319324417467618	0.36806755825323817
DTXSID4021391	1	1	0.4858382957043267	0.514161704295673
DTXSID4022521	0	0	0.6304764630857793	0.36952353691422063
DTXSID4025082	0	0	0.6304764630857793	0.36952353691422063
DTXSID4035708	0	0	0.6772260962531845	0.32277390374681536
DTXSID5027932	0	1	0.6262726584319168	0.3737273415680829
DTXSID5041302	0	0	0.6545154257416563	0.34548457425834367
DTXSID6024701	0	1	0.5239675913751128	0.4760324086248869
DTXSID6027921	0	0	0.7195828519380703	0.28041714806192963
DTXSID7025130	0	0	0.6368485313088749	0.3631514686911252
DTXSID7026314	0	0	0.6026668974154474	0.3973331025845523
DTXSID7027386	0	1	0.7510806344684906	0.24891936553150937
DTXSID7027388	0	0	0.637198064902181	0.36280193509781905
DTXSID7027837	0	0	0.85074696089561	0.14925303910438997
DTXSID7041708	0	1	0.5525351632576835	0.4474648367423164
DTXSID8027377	0	1	0.7313336177105464	0.2686663822894536
DTXSID8047470	0	0	0.6365747286515847	0.363425271348415
DTXSID9020794	0	0	0.6988423182445888	0.3011576817554107
DTXSID9023833	0	0	0.853280911764526	0.14671908823547375
DTXSID9026267	1	1	0.4858382957043267	0.514161704295673
DTXSID9027863	0	0	0.8579402960177763	0.14205970398222378
DTXSID0022353	1	1	0.45481176935160156	0.5451882306483985
DTXSID0022016	0	0	0.8252140512390415	0.17478594876095854
DTXSID0022480	0	0	0.5765136527353253	0.42348634726467455
DTXSID0023113	0	0	0.7598277886792328	0.24017221132076677
DTXSID0023377	0	1	0.645574490927796	0.35442550907220377
DTXSID0024000	0	0	0.7551680183306451	0.24483198166935477
DTXSID0024397	0	0	0.7268166171352582	0.27318338286474153
DTXSID0025363	0	0	0.8976728810766903	0.10232711892330959
DTXSID0025812	0	0	0.7036094985454927	0.29639050145450707
DTXSID0025816	0	0	0.8882257808133543	0.1117742191866458
DTXSID0025991	0	1	0.5955982194375058	0.40440178056249393
DTXSID0026967	0	0	0.6841188928854026	0.3158811071145972
DTXSID0027640	0	0	0.7954283994261917	0.20457160057380822
DTXSID0027771	0	0	0.5071258866972904	0.49287411330270925
DTXSID0027806	0	0	0.7767118039219757	0.22328819607802436
DTXSID0029133	0	0	0.5173720565331911	0.48262794346680876
DTXSID0032029	0	0	0.6807717765829598	0.3192282234170402
DTXSID0032493	0	1	0.7198523566472542	0.28014764335274595
DTXSID0032601	0	1	0.6460216280406348	0.35397837195936516
DTXSID0032655	0	0	0.6206842307344975	0.37931576926550237
DTXSID0034695	0	0	0.7801383930804242	0.2198616069195757
DTXSID0034851	0	0	0.6139547227677481	0.3860452772322518
DTXSID00379268	0	0	0.5614613619536111	0.43853863804638893
DTXSID0037730	1	1	0.4990097487606737	0.5009902512393263
DTXSID0037734	0	0	0.6809678209546709	0.3190321790453288
DTXSID0040751	0	0	0.6771332227508867	0.322866777249113
DTXSID0041197	0	0	0.7029665457952353	0.2970334542047648
DTXSID0041513	0	0	0.7638935325712244	0.23610646742877558
DTXSID0041981	0	0	0.9296139555538764	0.07038604444612345
DTXSID0041567	0	0	0.6050259561803969	0.394974043819603
DTXSID0042167	0	0	0.6808617729905861	0.3191382270094136
DTXSID0042242	0	0	0.7327353931417062	0.26726460685829373
DTXSID0044494	0	0	0.6065414936438647	0.3934585063561352
DTXSID0044440	0	0	0.7093307393177103	0.29066926068228954
DTXSID0044446	0	0	0.8862488053555252	0.11375119464447478
DTXSID0044577	0	0	0.872383396101433	0.1276166038985669
DTXSID0044862	0	1	0.7546125616752954	0.24538743832470464
DTXSID0047038	0	0	0.7100786343307819	0.2899213656692181
DTXSID0047084	0	0	0.6949937103407074	0.3050062896592926
DTXSID0047117	0	0	0.8989725000121388	0.10102749998786129
DTXSID0047296	0	0	0.6175424477644836	0.38245755223551614
DTXSID0047406	0	0	0.5766869150503322	0.42331308494966746
DTXSID0047539	0	0	0.6716616618353446	0.3283383381646552
DTXSID0047957	0	1	0.602906598143075	0.3970934018569248
DTXSID0048189	0	0	0.6238726224964876	0.37612737750351216
DTXSID0048210	0	0	0.5948737363071609	0.405126263692839
DTXSID0051497	0	0	0.6292621990100798	0.37073780098992015
DTXSID0051732	1	1	0.49954361819964466	0.5004563818003552
DTXSID0052629	0	0	0.6442171042521403	0.3557828957478595
DTXSID0052463	0	0	0.5601777101917894	0.4398222898082104
DTXSID0052590	0	0	0.7731291002826146	0.2268708997173853
DTXSID0073118	0	0	0.6117045822645506	0.38829541773544934
DTXSID00872663	0	0	0.5890251372919341	0.41097486270806594
DTXSID1020148	0	1	0.5407048863007365	0.4592951136992634
DTXSID1020140	0	0	0.6579634980076083	0.3420365019923915
DTXSID1020144	0	0	0.6581727394755914	0.3418272605244082
DTXSID1020352	0	1	0.6384590063688544	0.3615409936311453
DTXSID1020431	0	0	0.7847553149819171	0.21524468501808283
