compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9684947126788703	0.03150528732112972
DTXSID0020107	0	1	0.9870043006876539	0.012995699312346145
DTXSID0020151	0	0	0.8127946591064409	0.18720534089355909
DTXSID0020288	0	0	0.8666155421430719	0.13338445785692815
DTXSID0020311	0	0	0.9793311052718449	0.020668894728155113
DTXSID0020440	0	0	0.7837610185400664	0.21623898145993356
DTXSID0020442	0	0	0.8425260035629866	0.15747399643701346
DTXSID0020498	0	0	0.9488891727864044	0.05111082721359563
DTXSID0021121	0	0	0.6748264346293797	0.3251735653706202
DTXSID0021123	0	0	0.9528446808643662	0.04715531913563372
DTXSID0021339	0	0	0.8467297040231458	0.1532702959768542
DTXSID0021333	0	0	0.9856635119884243	0.014336488011575733
DTXSID0021464	0	0	0.9902681394369862	0.009731860563013802
DTXSID0021965	0	0	0.7986474148989933	0.20135258510100673
DTXSID0021961	0	1	0.5321104746683829	0.46788952533161704
DTXSID0021969	0	0	0.8005112754615848	0.1994887245384151
DTXSID0022193	0	0	0.8740824084853198	0.12591759151468015
DTXSID0022307	0	0	0.9230728339224737	0.0769271660775263
DTXSID0026171	0	0	0.9696128244012556	0.030387175598744393
DTXSID0027856	0	0	0.9822178310225249	0.017782168977475102
DTXSID0027983	0	0	0.986037214064562	0.013962785935438033
DTXSID0027852	0	0	0.9332606160350528	0.06673938396494715
DTXSID0028618	0	0	0.9305957743033474	0.06940422569665258
DTXSID0052124	0	0	0.7827986319562612	0.2172013680437388
DTXSID1027390	0	0	0.948356165368148	0.051643834631851994
DTXSID1027924	0	0	0.9539045744048023	0.046095425595197775
DTXSID1027899	0	0	0.9508227302828238	0.04917726971717612
DTXSID1027926	0	1	0.6071117891730027	0.3928882108269973
DTXSID2025216	0	1	0.8765875659204219	0.12341243407957819
DTXSID3024364	0	0	0.9023843871911339	0.09761561280886615
DTXSID3024861	0	1	0.6511151388189397	0.3488848611810603
DTXSID3025465	0	1	0.786502343690145	0.21349765630985498
DTXSID3026302	0	0	0.9692936588423594	0.03070634115764056
DTXSID3032412	0	0	0.9398387886781905	0.06016121132180953
DTXSID4021391	0	1	0.6928646348143266	0.30713536518567347
DTXSID4022521	0	0	0.8840308513506177	0.1159691486493823
DTXSID4025082	0	0	0.8840308513506177	0.1159691486493823
DTXSID4035708	0	0	0.9448451831010483	0.055154816898951756
DTXSID5027932	0	1	0.9790323595968474	0.020967640403152583
DTXSID5041302	0	0	0.9653646525252401	0.03463534747475992
DTXSID6024701	0	1	0.5050676320396466	0.4949323679603534
DTXSID6027921	0	0	0.9520276989215957	0.047972301078404334
DTXSID7025130	0	0	0.8643775466908793	0.1356224533091207
DTXSID7026314	0	0	0.8776653692414874	0.12233463075851261
DTXSID7027386	0	1	0.9500542327154377	0.049945767284562376
DTXSID7027388	0	0	0.9539045744048023	0.046095425595197775
DTXSID7027837	0	0	0.9894947431853405	0.01050525681465948
DTXSID7041708	0	1	0.8159715864917948	0.1840284135082052
DTXSID8027377	0	1	0.947488403407658	0.05251159659234193
DTXSID8047470	0	0	0.92510147003164	0.07489852996836001
DTXSID9020794	0	0	0.9622941734721734	0.03770582652782663
DTXSID9023833	0	0	0.9644835783136939	0.03551642168630604
DTXSID9026267	0	1	0.6928646348143266	0.30713536518567347
DTXSID9027863	0	0	0.9853253785878159	0.014674621412184107
DTXSID0022353	1	1	0.2295178715714622	0.7704821284285378
DTXSID0022016	0	0	0.8944789389635367	0.10552106103646333
DTXSID0022480	0	0	0.687690993801771	0.312309006198229
DTXSID0023113	0	0	0.854265437740064	0.14573456225993597
DTXSID0023377	0	1	0.9043537049025606	0.09564629509743941
DTXSID0024000	0	0	0.9358710213218673	0.0641289786781327
DTXSID0024397	0	0	0.9636147016109654	0.03638529838903459
DTXSID0025363	0	0	0.965131075779331	0.03486892422066906
DTXSID0025812	1	0	0.2509073146680325	0.7490926853319675
DTXSID0025816	0	0	0.9780670430421246	0.021932956957875442
DTXSID0025991	0	1	0.7957436186121178	0.20425638138788216
DTXSID0026967	0	0	0.9230659426710699	0.07693405732893015
DTXSID0027640	0	0	0.914227010584152	0.085772989415848
DTXSID0027771	1	0	0.42885785188821446	0.5711421481117855
DTXSID0027806	0	0	0.9374262840322045	0.06257371596779553
DTXSID0029133	0	0	0.6622670220565706	0.3377329779434294
DTXSID0032029	0	0	0.9575771090618671	0.042422890938132854
DTXSID0032493	0	1	0.9772911613302636	0.02270883866973642
DTXSID0032601	0	1	0.9435086387820041	0.05649136121799596
DTXSID0032655	0	0	0.8394920148537808	0.16050798514621917
DTXSID0034695	0	0	0.9810798396537903	0.018920160346209743
DTXSID0034851	0	0	0.7837610185400664	0.21623898145993356
DTXSID00379268	0	0	0.7920905152914532	0.20790948470854678
DTXSID0037730	1	1	0.10011682079270756	0.8998831792072924
DTXSID0037734	0	0	0.926185590472113	0.07381440952788698
DTXSID0040751	0	0	0.9349208174043935	0.0650791825956065
DTXSID0041197	0	0	0.823036050148056	0.17696394985194394
DTXSID0041513	0	0	0.8771225803724144	0.12287741962758562
DTXSID0041981	0	0	0.869139299722367	0.13086070027763302
DTXSID0041567	0	0	0.8924006429628065	0.10759935703719346
DTXSID0042167	0	0	0.920805075264216	0.07919492473578406
DTXSID0042242	0	0	0.8818830731637011	0.11811692683629897
DTXSID0044494	0	0	0.7811872968506538	0.21881270314934617
DTXSID0044440	0	0	0.8988946703019082	0.1011053296980918
DTXSID0044446	0	0	0.9948546828255732	0.00514531717442677
DTXSID0044577	0	0	0.9555087664201232	0.04449123357987685
DTXSID0044862	0	1	0.9681053145606378	0.03189468543936219
DTXSID0047038	0	0	0.859263183000534	0.14073681699946602
DTXSID0047084	0	0	0.8956660194528201	0.10433398054717992
DTXSID0047117	0	0	0.9666073538708198	0.03339264612918025
DTXSID0047296	0	0	0.9627944177730243	0.03720558222697572
DTXSID0047406	0	0	0.740978158517438	0.25902184148256197
DTXSID0047539	0	0	0.9056181338521802	0.09438186614781983
DTXSID0047957	0	1	0.6610366225459725	0.33896337745402744
DTXSID0048189	0	0	0.7726257982905702	0.22737420170942985
DTXSID0048210	0	0	0.5131912730593562	0.4868087269406438
DTXSID0051497	0	0	0.89492745320481	0.10507254679518997
DTXSID0051732	1	1	0.3240100169277127	0.6759899830722873
DTXSID0052629	0	0	0.8554607671654324	0.1445392328345676
DTXSID0052463	0	0	0.6192960503492574	0.3807039496507426
DTXSID0052590	0	0	0.8574460482153111	0.14255395178468885
DTXSID0073118	0	0	0.7624435070090285	0.23755649299097154
DTXSID00872663	0	0	0.502330106977237	0.49766989302276293
DTXSID1020148	0	1	0.7676198982436542	0.23238010175634585
DTXSID1020140	0	0	0.9123475871932353	0.08765241280676468
DTXSID1020144	1	0	0.438193219782257	0.561806780217743
DTXSID1020352	0	1	0.8738003481237813	0.1261996518762188
DTXSID1020431	0	0	0.7859383804027492	0.21406161959725079
DTXSID1020439	1	1	0.44942159541976057	0.5505784045802394
DTXSID1020699	1	1	0.27714337236943043	0.7228566276305696
DTXSID1021031	1	0	0.48168487611824584	0.5183151238817542
DTXSID1020932	0	0	0.9172675938313546	0.08273240616864543
DTXSID1021164	0	0	0.9282016277326276	0.07179837226737236
DTXSID1021328	0	0	0.964426762458924	0.03557323754107595
DTXSID1021378	0	0	0.8634205505104828	0.1365794494895171
DTXSID1021409	1	0	0.48595183264154296	0.514048167358457
DTXSID1021871	1	1	0.47420771326130784	0.5257922867386922
DTXSID1021956	0	0	0.7332052731650694	0.26679472683493055
DTXSID1022003	0	0	0.8528018671624606	0.14719813283753938
DTXSID1022479	0	0	0.7814784947794475	0.21852150522055253
DTXSID1022508	1	1	0.3332445576905545	0.6667554423094455
DTXSID1023815	0	0	0.9545708448517773	0.04542915514822264
DTXSID1024049	0	0	0.952821456938154	0.04717854306184604
DTXSID1024598	0	1	0.5553149293376973	0.44468507066230273
DTXSID1024966	0	0	0.8274954500247097	0.17250454997529033
DTXSID1025271	0	0	0.9052254236589087	0.09477457634109133
DTXSID1025485	0	0	0.5311868432416975	0.4688131567583025
DTXSID1025306	0	0	0.8443705296518791	0.15562947034812086
DTXSID1025809	0	0	0.823036050148056	0.17696394985194394
DTXSID1026241	0	1	0.6884018355767357	0.31159816442326427
DTXSID1026118	0	0	0.6168530463051503	0.38314695369484975
DTXSID1026879	0	0	0.949996986649657	0.05000301335034296
DTXSID1027342	0	1	0.7491978549490148	0.2508021450509852
DTXSID1029251	0	0	0.9803989639733046	0.019601036026695412
DTXSID1031462	0	0	0.9235534669247913	0.07644653307520861
DTXSID1031591	0	0	0.9750903633375282	0.024909636662471802
DTXSID1031626	0	0	0.8391037844313866	0.16089621556861347
DTXSID1032309	0	0	0.8706477181689372	0.12935228183106282
DTXSID1036545	1	1	0.48595183264154296	0.514048167358457
DTXSID1038822	0	1	0.8124208238407503	0.1875791761592497
DTXSID1040661	0	0	0.8315804705254978	0.16841952947450226
DTXSID1040794	1	0	0.3691236078589598	0.6308763921410402
DTXSID1040372	0	0	0.9196224883296668	0.0803775116703332
DTXSID1041188	0	0	0.9345053006269276	0.06549469937307235
DTXSID1041506	1	0	0.38706400360777726	0.6129359963922227
DTXSID1041346	0	0	0.9019969109864882	0.09800308901351182
DTXSID1041508	0	1	0.8664361740684501	0.13356382593154995
DTXSID1041891	0	1	0.5461348297452231	0.45386517025477696
DTXSID1042499	0	0	0.7047996810461856	0.2952003189538144
DTXSID1044352	0	0	0.9499283811757911	0.050071618824208894
DTXSID1044356	0	0	0.9598867020553056	0.040113297944694384
DTXSID1044514	0	1	0.6610366225459725	0.33896337745402744
DTXSID1044693	0	0	0.8261136006125784	0.1738863993874216
DTXSID1044853	0	0	0.8145253882245312	0.18547461177546873
DTXSID1047362	0	1	0.9053886159239904	0.09461138407600951
DTXSID1047447	0	0	0.7789971079581769	0.22100289204182313
DTXSID1047497	0	0	0.7332052731650694	0.26679472683493055
DTXSID1047607	0	0	0.8930547057131498	0.10694529428685014
DTXSID1047603	0	0	0.8804880273260014	0.11951197267399864
DTXSID1047605	0	1	0.8282671506287356	0.17173284937126448
DTXSID1048203	0	1	0.8607797320436054	0.1392202679563946
DTXSID1048201	0	0	0.8489874432284596	0.1510125567715404
DTXSID1048209	0	0	0.8256667481921908	0.17433325180780926
DTXSID1049225	0	0	0.9374614593700962	0.06253854062990387
DTXSID1049697	0	1	0.6229781632916545	0.37702183670834555
DTXSID1051690	0	0	0.8425748687525174	0.15742513124748259
DTXSID1051779	0	0	0.7180232593376682	0.2819767406623318
DTXSID1052585	0	0	0.8984679387010756	0.10153206129892446
DTXSID1051939	0	0	0.8261756177423254	0.17382438225767458
DTXSID1052294	0	1	0.8938167820166623	0.1061832179833378
DTXSID2020006	0	0	0.9020843564421162	0.09791564355788385
DTXSID2020262	0	0	0.9241357898518798	0.07586421014812011
DTXSID2020268	0	0	0.8766717517121057	0.12332824828789433
DTXSID2020428	0	0	0.9208091150961688	0.07919088490383125
DTXSID2020501	0	0	0.9542899578868871	0.04571004211311294
DTXSID2020507	0	0	0.9514586764365958	0.04854132356340424
DTXSID2021238	1	0	0.47142292359899063	0.5285770764010094
DTXSID2021151	1	0	0.26928608451648084	0.7307139154835192
DTXSID2021650	0	0	0.9649442790476019	0.035055720952398034
DTXSID2021654	0	0	0.9702936017573799	0.029706398242620082
DTXSID2021656	0	0	0.8912557082129305	0.10874429178706944
DTXSID2021600	0	0	0.8638332721073718	0.1361667278926282
DTXSID2021602	0	1	0.8638332721073718	0.1361667278926282
DTXSID2021781	0	1	0.8270642400535362	0.17293575994646382
DTXSID2021993	0	0	0.7332089554608203	0.26679104453917973
DTXSID2022096	0	0	0.8745201624307117	0.1254798375692883
DTXSID2022331	0	1	0.7956165488198784	0.2043834511801216
DTXSID2022333	0	0	0.8528018671624606	0.14719813283753938
DTXSID2022381	1	1	0.26677725109447503	0.733222748905525
DTXSID2022462	1	1	0.19042648107617666	0.8095735189238233
DTXSID2023434	0	0	0.9916000249356567	0.00839997506434328
DTXSID2024242	0	0	0.94097372761583	0.05902627238416997
DTXSID2024793	0	0	0.862039309402439	0.13796069059756097
DTXSID2025139	0	0	0.9358224258673091	0.06417757413269093
DTXSID2025347	0	0	0.9375692051205924	0.062430794879407656
DTXSID2025505	0	0	0.823036050148056	0.17696394985194394
DTXSID2025688	0	0	0.918105751215326	0.08189424878467401
DTXSID2026232	0	0	0.7965556412024766	0.20344435879752348
DTXSID2026608	0	0	0.9753017082090896	0.024698291790910376
DTXSID2026991	0	0	0.9270277548869637	0.0729722451130364
DTXSID2027333	0	0	0.9615403516958863	0.03845964830411375
DTXSID2027593	0	0	0.7090589078580569	0.290941092141943
DTXSID2029117	0	0	0.5353465991552533	0.46465340084474666
DTXSID2029167	0	0	0.973954365049736	0.026045634950263997
DTXSID2029874	0	1	0.7096017303709914	0.29039826962900867
DTXSID2032348	1	0	0.4722180312765072	0.5277819687234928
DTXSID2032390	0	1	0.6627574884867022	0.3372425115132978
DTXSID2033314	0	0	0.6790954826425093	0.32090451735749065
DTXSID2034700	0	0	0.8900574693170259	0.10994253068297412
DTXSID2038788	0	0	0.8967176461661822	0.10328235383381779
DTXSID2037714	1	1	0.3332445576905545	0.6667554423094455
DTXSID2040363	0	0	0.9407512387180493	0.05924876128195066
DTXSID2040731	0	1	0.884266905882475	0.11573309411752496
DTXSID2040284	0	0	0.9029731523749748	0.09702684762502524
DTXSID2040733	0	1	0.7047996810461856	0.2952003189538144
DTXSID2040361	0	0	0.9811194548165821	0.018880545183417852
DTXSID2041206	0	1	0.7560542407635287	0.2439457592364713
DTXSID2040787	0	0	0.9358224258673091	0.06417757413269093
DTXSID6028492	0	0	0.9358224258673091	0.06417757413269093
DTXSID2041200	0	0	0.8952642416909724	0.10473575830902755
DTXSID2041418	0	0	0.9269804579744481	0.0730195420255519
DTXSID2042276	0	0	0.8135927055933878	0.18640729440661213
DTXSID2041674	0	0	0.9270277548869637	0.0729722451130364
DTXSID2042191	0	0	0.9635686817563037	0.03643131824369627
DTXSID2042436	0	1	0.6538096301876832	0.3461903698123167
DTXSID2044268	0	1	0.9262998493065497	0.07370015069345026
DTXSID2044470	0	0	0.8779134257031191	0.12208657429688086
DTXSID2044717	0	1	0.7006395443690798	0.29936045563092023
DTXSID2044767	0	0	0.9387869525301641	0.061213047469835954
DTXSID2044765	0	0	0.8396357179894274	0.1603642820105726
DTXSID2044890	1	1	0.3757135253913473	0.6242864746086527
DTXSID2047145	0	1	0.9455756964475893	0.054424303552410715
DTXSID2047191	0	1	0.5703569297464648	0.42964307025353515
DTXSID2047199	0	0	0.8356109044710989	0.16438909552890116
DTXSID2047567	0	0	0.8654977119267568	0.13450228807324313
DTXSID2047646	0	0	0.8911617737919866	0.1088382262080134
DTXSID2047648	0	0	0.8218009437611056	0.17819905623889445
DTXSID2047725	0	1	0.8096184642371315	0.19038153576286854
DTXSID2052574	1	1	0.1905242295757965	0.8094757704242035
DTXSID2051687	0	1	0.5858850027148021	0.41411499728519785
DTXSID2052603	0	0	0.8276346828562895	0.1723653171437105
DTXSID2052607	0	0	0.8232780507074896	0.17672194929251037
DTXSID3020205	0	1	0.7631815379681163	0.23681846203188375
DTXSID3020209	0	1	0.7581899870293767	0.24181001297062335
DTXSID3020332	0	0	0.9261318015251505	0.07386819847484948
DTXSID3020257	0	1	0.6802448389992652	0.31975516100073476
DTXSID3020336	0	0	0.8125855555312803	0.18741444446871972
DTXSID3020465	1	1	0.35243259791048054	0.6475674020895195
DTXSID3021277	0	0	0.9278021187091297	0.07219788129087039
DTXSID3021483	0	1	0.8472251352914921	0.15277486470850782
DTXSID3021641	0	0	0.8638332721073718	0.1361667278926282
DTXSID3021485	0	0	0.9205425794574973	0.07945742054250265
DTXSID3021645	0	0	0.8638332721073718	0.1361667278926282
DTXSID3021487	0	0	0.8911141593619379	0.1088858406380621
DTXSID3021518	0	0	0.962763959786654	0.03723604021334604
DTXSID3021726	0	0	0.8996850091973038	0.1003149908026962
DTXSID3021778	0	0	0.6130392632165245	0.3869607367834755
DTXSID3022320	0	1	0.6184924863965555	0.3815075136034444
DTXSID3022164	0	1	0.6913255671513212	0.3086744328486788
DTXSID3022455	0	0	0.9220192950819577	0.07798070491804228
DTXSID3022798	0	0	0.9596502768741904	0.040349723125809686
DTXSID3023897	0	1	0.9712635643711097	0.028736435628890274
DTXSID3024100	0	0	0.819458067681086	0.18054193231891405
DTXSID3023974	0	0	0.86769854005212	0.13230145994788006
DTXSID3025178	1	0	0.36651840338352104	0.633481596616479
DTXSID3025170	1	0	0.3252552682452673	0.6747447317547327
DTXSID3025540	0	0	0.870290400236093	0.12970959976390695
DTXSID3026560	1	0	0.09789205978572257	0.9021079402142774
DTXSID3026647	0	0	0.7411904331513606	0.25880956684863937
DTXSID3027297	0	0	0.9681053145606378	0.03189468543936219
DTXSID3027241	0	0	0.8625610645672445	0.13743893543275557
DTXSID3029653	0	0	0.9404524238685253	0.059547576131474655
DTXSID3029869	0	0	0.9095885641155363	0.0904114358844636
DTXSID3032670	0	0	0.7932240381358892	0.20677596186411082
DTXSID3038696	0	0	0.8466190533667401	0.15338094663325982
DTXSID3040699	0	1	0.7135408786118779	0.28645912138812213
DTXSID3040300	0	1	0.5270308613334849	0.47296913866651513
DTXSID3041293	0	0	0.9547725422344319	0.045227457765568135
DTXSID3041247	0	1	0.8032090732685231	0.19679092673147686
DTXSID3041409	0	0	0.9313452804194677	0.06865471958053224
DTXSID3041877	0	0	0.8839006622291944	0.11609933777080557
DTXSID3041665	0	0	0.9358224258673091	0.06417757413269093
DTXSID3041663	0	0	0.7686233366737527	0.23137666332624723
DTXSID3041661	0	0	0.7356294853406655	0.26437051465933453
DTXSID3042130	0	0	0.5353465991552533	0.46465340084474666
DTXSID3042390	0	0	0.7540731812742997	0.24592681872570032
DTXSID3042219	0	0	0.7971322532918509	0.20286774670814914
DTXSID3044332	0	0	0.9796570810542647	0.020342918945735308
DTXSID3042633	0	0	0.9697290962381581	0.030270903761841966
DTXSID3042500	0	0	0.6312844070702097	0.3687155929297903
DTXSID3044380	0	1	0.6564817522830177	0.3435182477169823
DTXSID3044702	0	0	0.8440936980111109	0.15590630198888916
DTXSID3044914	0	0	0.5827442066814719	0.4172557933185281
DTXSID3047001	0	0	0.9534129064728165	0.046587093527183536
DTXSID3047059	0	0	0.8309381413272916	0.16906185867270837
DTXSID3047130	0	0	0.8814732111824864	0.11852678881751354
DTXSID3047186	0	0	0.7182744600445732	0.2817255399554268
DTXSID3047261	0	0	0.8159407462025452	0.18405925379745483
DTXSID3047425	1	1	0.4489947536392661	0.5510052463607339
DTXSID3047554	0	0	0.8572224322412579	0.1427775677587421
DTXSID3052278	0	0	0.8948445164680641	0.1051554835319359
DTXSID3052511	1	1	0.415497844000041	0.584502155999959
DTXSID4020161	0	1	0.5353465991552533	0.46465340084474666
DTXSID4020373	0	1	0.5270308613334849	0.47296913866651513
DTXSID4020450	1	0	0.299182551953858	0.700817448046142
DTXSID4020375	1	1	0.4691277261428414	0.5308722738571586
DTXSID4020539	0	1	0.7520899234778011	0.24791007652219885
DTXSID4020589	0	1	0.6177653039361719	0.38223469606382804
DTXSID4020537	0	0	0.9644386137811651	0.035561386218834846
DTXSID4020612	0	0	0.9588340243604998	0.041165975639500245
DTXSID4021343	0	0	0.9466502671897766	0.05334973281022338
DTXSID4021975	1	1	0.4340286949318416	0.5659713050681584
DTXSID4021977	0	0	0.6183737733287639	0.38162622667123614
DTXSID4022313	0	1	0.764007866405632	0.23599213359436796
DTXSID4022446	1	1	0.3757135253913473	0.6242864746086527
DTXSID4022529	0	1	0.9036865239897196	0.09631347601028035
DTXSID4022527	0	1	0.8522716794890826	0.14772832051091747
DTXSID4022523	0	1	0.6610366225459725	0.33896337745402744
DTXSID4022731	0	1	0.9207182365465048	0.07928176345349519
DTXSID4024193	0	0	0.771982378450951	0.228017621549049
DTXSID4024018	0	0	0.83303392653066	0.16696607346934
DTXSID4024195	0	0	0.8350247391270551	0.16497526087294487
DTXSID4024274	0	0	0.9584630556065951	0.04153694439340492
DTXSID4024359	1	1	0.44942159541976057	0.5505784045802394
DTXSID4024937	1	1	0.40924100108993655	0.5907589989100634
DTXSID4025662	0	0	0.8391037844313866	0.16089621556861347
DTXSID4026214	0	0	0.8335212292660961	0.1664787707339039
DTXSID4026684	0	0	0.5495486021700708	0.4504513978299292
DTXSID4027072	0	0	0.798776340316451	0.20122365968354902
DTXSID4027284	0	0	0.9650016980293896	0.03499830197061042
DTXSID4027282	0	0	0.8694981625641771	0.1305018374358229
DTXSID4027496	0	0	0.8903515985925311	0.10964840140746891
DTXSID4031980	1	1	0.20322368693866366	0.7967763130613363
DTXSID4032372	0	1	0.8800636207098741	0.11993637929012588
DTXSID4032619	0	0	0.929970038642949	0.07002996135705099
DTXSID4034150	0	1	0.7571691966620435	0.24283080333795645
DTXSID4034497	0	1	0.7979113300702333	0.20208866992976673
DTXSID4034576	0	1	0.911015287440754	0.08898471255924595
DTXSID4034653	0	0	0.7149144509733412	0.2850855490266588
DTXSID40380257	0	0	0.6943149483352431	0.3056850516647569
DTXSID4038924	0	1	0.6662927350515996	0.3337072649484004
DTXSID4038926	0	0	0.8711082660860558	0.12889173391394415
DTXSID4040343	0	1	0.9529273155097144	0.047072684490285614
DTXSID4040713	0	0	0.7726257982905702	0.22737420170942985
DTXSID4040002	0	0	0.7727679529135842	0.22723204708641578
DTXSID4040711	0	0	0.8492550852899584	0.15074491471004162
DTXSID4041317	0	1	0.7957173475889312	0.20428265241106883
DTXSID4041492	0	1	0.5929784965737446	0.4070215034262555
DTXSID4041575	0	0	0.9800410233118388	0.019958976688161156
DTXSID4042256	0	0	0.6399114700060085	0.3600885299939916
DTXSID4044791	0	0	0.863597171244584	0.13640282875541596
DTXSID4044901	0	1	0.9219892064329155	0.07801079356708451
DTXSID4044822	0	1	0.7907831831101411	0.20921681688985888
DTXSID4044587	0	0	0.9322761096389134	0.0677238903610866
DTXSID4044953	0	0	0.9269455114763371	0.0730544885236629
DTXSID4044909	0	0	0.9078458829311309	0.09215411706886913
DTXSID4047094	0	0	0.8907143521202582	0.10928564787974182
DTXSID4046999	0	0	0.8127092356872893	0.18729076431271074
DTXSID4047098	0	1	0.8686307186481407	0.13136928135185932
DTXSID4047410	0	1	0.5703569297464648	0.42964307025353515
DTXSID4047545	0	0	0.9356158418394442	0.06438415816055572
DTXSID4047882	1	1	0.4676173839678244	0.5323826160321756
DTXSID4048191	0	0	0.8103757778774566	0.18962422212254335
DTXSID4051619	0	0	0.8307164841596029	0.1692835158403971
DTXSID4052132	0	0	0.6949749168270227	0.3050250831729773
DTXSID4052186	0	1	0.5268738576740446	0.4731261423259554
DTXSID4052213	0	0	0.8761013221946232	0.12389867780537676
DTXSID4052269	0	1	0.5437811906422689	0.4562188093577311
DTXSID5020108	0	0	0.7900779182283499	0.2099220817716501
DTXSID5020152	0	0	0.8275259000828425	0.17247409991715748
DTXSID5020154	1	1	0.297074205519823	0.702925794480177
DTXSID5020310	0	0	0.5194610064978522	0.48053899350214774
DTXSID5020447	0	1	0.509037797101237	0.49096220289876297
DTXSID5020443	0	1	0.8468926792072125	0.1531073207927876
DTXSID5020441	0	0	0.7837610185400664	0.21623898145993356
DTXSID5020445	0	0	0.878664624191917	0.12133537580808298
DTXSID5020314	1	1	0.46452011494852874	0.5354798850514713
DTXSID5020603	0	0	0.981046590636239	0.01895340936376095
DTXSID5020738	0	1	0.9714100212108329	0.02858997878916715
DTXSID5020732	0	1	0.8560551545277116	0.14394484547228836
DTXSID5021124	0	0	0.5885398741706052	0.4114601258293949
