compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9619887341810887	0.03801126581891139
DTXSID0020107	0	1	0.9936153727105899	0.006384627289410188
DTXSID0020151	0	0	0.864883806729821	0.13511619327017899
DTXSID0020288	0	0	0.8147501612012272	0.1852498387987728
DTXSID0020311	0	0	0.9838876138248767	0.016112386175123283
DTXSID0020440	0	0	0.8019446962626958	0.19805530373730418
DTXSID0020442	0	0	0.8454502535819416	0.15454974641805844
DTXSID0020498	0	0	0.9264079139660455	0.07359208603395455
DTXSID0021121	0	0	0.8548643853435434	0.1451356146564567
DTXSID0021123	0	0	0.9909681053443079	0.009031894655692065
DTXSID0021339	0	0	0.9505331173250691	0.04946688267493099
DTXSID0021333	0	0	0.9653228995449679	0.03467710045503217
DTXSID0021464	0	0	0.997046295424627	0.0029537045753730592
DTXSID0021965	0	0	0.8054322129316833	0.19456778706831662
DTXSID0021961	0	1	0.6001194364381555	0.3998805635618446
DTXSID0021969	0	0	0.8713271735075641	0.128672826492436
DTXSID0022193	0	0	0.8354072239218469	0.16459277607815312
DTXSID0022307	0	0	0.9067882815864736	0.09321171841352632
DTXSID0026171	0	0	0.9750373051274448	0.024962694872555174
DTXSID0027856	0	0	0.9703777675601168	0.02962223243988316
DTXSID0027983	0	0	0.9708866339017319	0.029113366098268135
DTXSID0027852	0	0	0.9450871924044376	0.05491280759556234
DTXSID0028618	0	0	0.9407147529678893	0.059285247032110674
DTXSID0052124	0	0	0.7985499160651692	0.20145008393483074
DTXSID1027390	0	0	0.9640278020687678	0.035972197931232165
DTXSID1027924	0	0	0.9327054823117312	0.0672945176882688
DTXSID1027899	0	0	0.9836697967227347	0.016330203277265344
DTXSID1027926	0	1	0.5484816988245302	0.4515183011754698
DTXSID2025216	0	1	0.8851595590025532	0.11484044099744681
DTXSID3024364	0	0	0.8955088253280514	0.10449117467194852
DTXSID3024861	0	1	0.5630225238579609	0.43697747614203913
DTXSID3025465	0	1	0.541160943640657	0.458839056359343
