compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7053323771920808	0.2946676228079191
DTXSID0020107	0	1	0.7138604580103178	0.28613954198968217
DTXSID0020151	0	0	0.7039185953966046	0.2960814046033958
DTXSID0020288	0	0	0.6588615610045673	0.3411384389954322
DTXSID0020311	0	0	0.744020792010448	0.2559792079895515
DTXSID0020440	0	0	0.5965570947123514	0.4034429052876484
DTXSID0020442	0	0	0.6774209676400914	0.32257903235990804
DTXSID0020498	0	0	0.6889596169221265	0.3110403830778732
DTXSID0021121	0	0	0.5626769050005144	0.4373230949994856
DTXSID0021123	0	0	0.6566735501301697	0.34332644986982924
DTXSID0021339	0	0	0.5817277371329832	0.41827226286701663
DTXSID0021333	0	0	0.5777509176903867	0.4222490823096127
DTXSID0021464	0	0	0.62140544614012	0.37859455385987995
DTXSID0021965	0	0	0.6099716207715971	0.3900283792284027
DTXSID0021961	0	1	0.5030828236644297	0.49691717633557014
DTXSID0021969	0	0	0.5629986595968677	0.4370013404031318
DTXSID0022193	0	0	0.5782134654193342	0.42178653458066595
DTXSID0022307	0	0	0.5955301746901333	0.4044698253098663
DTXSID0026171	0	0	0.7314886224632605	0.26851137753673915
DTXSID0027856	0	0	0.7522306296772613	0.2477693703227382
DTXSID0027983	0	0	0.7796931213487519	0.22030687865124787
DTXSID0027852	0	0	0.6347797166813597	0.36522028331863987
DTXSID0028618	0	0	0.5774371328974982	0.4225628671025017
DTXSID0052124	0	0	0.7051418527352081	0.29485814726479154
DTXSID1027390	0	0	0.6487037435432549	0.35129625645674434
DTXSID1027924	0	0	0.6136622514731859	0.3863377485268136
DTXSID1027899	0	0	0.6427770379194709	0.3572229620805293
DTXSID1027926	0	1	0.611369944073504	0.3886300559264963
DTXSID2025216	0	1	0.5067236555785152	0.49327634442148477
DTXSID3024364	0	0	0.5645477917725199	0.43545220822747954
DTXSID3024861	1	1	0.38589206186424624	0.6141079381357546
DTXSID3025465	0	1	0.5052932695078339	0.494706730492166
DTXSID3026302	0	0	0.7298350062574467	0.27016499374255226
DTXSID3032412	0	0	0.6394214921933112	0.3605785078066888
DTXSID4021391	1	1	0.3809114798664022	0.6190885201335979
DTXSID4022521	0	0	0.5808476190439703	0.4191523809560294
DTXSID4025082	0	0	0.606751138753256	0.39324886124674396
DTXSID4035708	0	0	0.6604491280320282	0.3395508719679719
DTXSID5027932	0	1	0.6766126657068953	0.3233873342931049
DTXSID5041302	0	0	0.6280436860295003	0.3719563139704995
DTXSID6024701	1	1	0.3924567630127465	0.6075432369872538
DTXSID6027921	0	0	0.5078850274063047	0.4921149725936951
DTXSID7025130	0	0	0.5122769018742637	0.4877230981257363
DTXSID7026314	0	0	0.6776345471496895	0.3223654528503102
DTXSID7027386	0	1	0.6278561727470089	0.3721438272529909
DTXSID7027388	0	0	0.6336438453025359	0.3663561546974636
DTXSID7027837	0	0	0.7765516240078089	0.22344837599219067
DTXSID7041708	0	1	0.6857109917492424	0.3142890082507577
DTXSID8027377	0	1	0.6603664038363855	0.33963359616361366
DTXSID8047470	0	0	0.5885830712437574	0.4114169287562418
DTXSID9020794	0	0	0.6263719628640184	0.37362803713598114
DTXSID9023833	0	0	0.696853124884584	0.303146875115415
DTXSID9026267	1	1	0.430355865403208	0.5696441345967922
DTXSID9027863	0	0	0.6978558950237498	0.30214410497624977
DTXSID0022353	1	1	0.3923967203878163	0.607603279612184
DTXSID0022016	0	0	0.7079986773279179	0.2920013226720817
DTXSID0022480	0	0	0.5414402212380837	0.4585597787619163
DTXSID0023113	0	0	0.5690981931741029	0.4309018068258971
DTXSID0023377	0	1	0.5304099361164557	0.46959006388354446
DTXSID0024000	0	0	0.6104102540352109	0.3895897459647888
DTXSID0024397	0	0	0.6962031629422035	0.30379683705779625
DTXSID0025363	0	0	0.7151755706371534	0.2848244293628465
DTXSID0025812	1	0	0.44619176362712204	0.5538082363728777
DTXSID0025816	0	0	0.743530388299948	0.2564696117000525
DTXSID0025991	0	1	0.6296415331674275	0.3703584668325723
DTXSID0026967	1	0	0.48545505245890685	0.514544947541093
DTXSID0027640	0	0	0.7009758683264666	0.29902413167353364
DTXSID0027771	1	0	0.4494921977850125	0.5505078022149876
DTXSID0027806	0	0	0.7128961757349707	0.2871038242650286
DTXSID0029133	0	0	0.6537945233741499	0.3462054766258502
DTXSID0032029	0	0	0.5414582193495814	0.4585417806504188
DTXSID0032493	0	1	0.7054470084613326	0.29455299153866704
DTXSID0032601	0	1	0.6541340740106606	0.3458659259893387
DTXSID0032655	0	0	0.6093562010946493	0.3906437989053503
DTXSID0034695	0	0	0.5972207164750066	0.40277928352499315
DTXSID0034851	0	0	0.6341931732754917	0.36580682672450787
DTXSID00379268	0	0	0.6547915699507167	0.3452084300492827
DTXSID0037730	1	1	0.48142135237556966	0.5185786476244301
DTXSID0037734	0	0	0.672688953620053	0.32731104637994757
DTXSID0040751	0	0	0.6009510705906644	0.3990489294093354
DTXSID0041197	0	0	0.5801031276974467	0.4198968723025532
DTXSID0041513	0	0	0.7026173905588339	0.29738260944116585
DTXSID0041981	0	0	0.726671164762455	0.27332883523754536
DTXSID0041567	0	0	0.5999166004465732	0.40008339955342637
DTXSID0042167	0	0	0.7296443090170481	0.27035569098295137
DTXSID0042242	0	0	0.5929913357075942	0.4070086642924056
DTXSID0044494	0	0	0.5504185764622231	0.4495814235377765
DTXSID0044440	0	0	0.5370669487408526	0.46293305125914763
DTXSID0044446	0	0	0.7540260917837691	0.24597390821623064
DTXSID0044577	0	0	0.7427120125828849	0.2572879874171149
DTXSID0044862	0	1	0.6754109073808467	0.3245890926191529
DTXSID0047038	0	0	0.5094926158860482	0.49050738411395156
DTXSID0047084	0	0	0.738563585827793	0.2614364141722063
DTXSID0047117	0	0	0.7296197171432242	0.2703802828567758
DTXSID0047296	0	0	0.7317062085189634	0.2682937914810363
DTXSID0047406	0	0	0.5312036622854664	0.46879633771453355
DTXSID0047539	1	0	0.47127375433134494	0.5287262456686551
DTXSID0047957	0	1	0.5195999888339164	0.48040001116608355
DTXSID0048189	1	0	0.48367129909182127	0.5163287009081786
DTXSID0048210	1	0	0.47622520385779044	0.5237747961422093
DTXSID0051497	0	0	0.6746694967074647	0.3253305032925353
DTXSID0051732	1	1	0.45033134536359054	0.5496686546364097
DTXSID0052629	0	0	0.5949699547716992	0.4050300452283009
DTXSID0052463	0	0	0.6098159923313021	0.3901840076686978
DTXSID0052590	0	0	0.6413919296838422	0.35860807031615727
DTXSID0073118	0	0	0.6675619219814716	0.3324380780185279
DTXSID00872663	1	0	0.39358599605418554	0.6064140039458148
DTXSID1020148	0	1	0.5998825859797393	0.40011741402026085
DTXSID1020140	0	0	0.6982121260753985	0.30178787392460055
DTXSID1020144	1	0	0.4216203431759804	0.5783796568240196
DTXSID1020352	0	1	0.6817614274263974	0.31823857257360255
DTXSID1020431	0	0	0.7123124958714425	0.2876875041285578
DTXSID1020439	0	1	0.5570444160478465	0.4429555839521533
DTXSID1020699	1	1	0.39389226549011847	0.6061077345098816
DTXSID1021031	0	0	0.5382794225446889	0.4617205774553106
DTXSID1020932	0	0	0.7275947214039915	0.2724052785960077
DTXSID1021164	0	0	0.7125039642808835	0.2874960357191164
DTXSID1021328	0	0	0.7212771233244167	0.2787228766755835
DTXSID1021378	0	0	0.6676129361524984	0.3323870638475011
DTXSID1021409	0	0	0.5021499367165536	0.4978500632834463
DTXSID1021871	0	1	0.5275933315749015	0.47240666842509826
DTXSID1021956	0	0	0.6051740820839673	0.39482591791603266
DTXSID1022003	0	0	0.6757454308372673	0.32425456916273204
DTXSID1022479	0	0	0.5923351931983146	0.4076648068016843
DTXSID1022508	0	1	0.5068294525248352	0.4931705474751646
DTXSID1023815	0	0	0.6115475013898009	0.38845249861019937
DTXSID1024049	0	0	0.6759483039466736	0.3240516960533259
DTXSID1024598	1	1	0.4078835246237926	0.5921164753762077
DTXSID1024966	0	0	0.6163650476226493	0.3836349523773509
DTXSID1025271	0	0	0.6720096395996537	0.3279903604003464
DTXSID1025485	1	0	0.46934517460347575	0.5306548253965243
DTXSID1025306	0	0	0.5763563798229651	0.4236436201770346
DTXSID1025809	0	0	0.6021388218235518	0.3978611781764481
DTXSID1026241	1	1	0.45152714565519136	0.5484728543448079
DTXSID1026118	0	0	0.6657554923725519	0.33424450762744756
DTXSID1026879	0	0	0.7608575755025028	0.23914242449749673
DTXSID1027342	0	1	0.6440200050306281	0.3559799949693715
DTXSID1029251	0	0	0.7224616951162677	0.2775383048837318
DTXSID1031462	0	0	0.761886376353287	0.2381136236467129
DTXSID1031591	0	0	0.7800881498295456	0.21991185017045406
DTXSID1031626	0	0	0.5813844199351274	0.418615580064873
DTXSID1032309	0	0	0.6305106654160904	0.3694893345839099
DTXSID1036545	1	1	0.43342561238641497	0.5665743876135853
DTXSID1038822	0	1	0.5117192585346566	0.4882807414653432
DTXSID1040661	0	0	0.6370689727788278	0.36293102722117165
DTXSID1040794	0	0	0.6379463186306239	0.3620536813693755
DTXSID1040372	0	0	0.6280816842350957	0.3719183157649046
DTXSID1041188	0	0	0.6760840279993975	0.3239159720006026
DTXSID1041506	0	0	0.5142482137690366	0.48575178623096316
DTXSID1041346	0	0	0.6263843142955546	0.37361568570444476
DTXSID1041508	0	1	0.7149377086739908	0.28506229132600847
DTXSID1041891	0	1	0.5293008822339088	0.4706991177660908
DTXSID1042499	0	0	0.5152541615454094	0.48474583845459035
DTXSID1044352	0	0	0.6291468874232672	0.370853112576732
DTXSID1044356	0	0	0.6771760460749362	0.3228239539250629
DTXSID1044514	0	1	0.5011691478215852	0.4988308521784148
DTXSID1044693	0	0	0.6413391121172606	0.3586608878827396
DTXSID1044853	0	0	0.7175327541805538	0.2824672458194462
DTXSID1047362	0	1	0.543425161606499	0.45657483839350044
DTXSID1047447	0	0	0.7064695315162955	0.29353046848370445
DTXSID1047497	0	0	0.5754831618963151	0.42451683810368446
DTXSID1047607	0	0	0.523234044347436	0.47676595565256397
DTXSID1047603	0	0	0.5455380970585095	0.4544619029414904
DTXSID1047605	1	1	0.4629869560894994	0.5370130439105004
DTXSID1048203	0	1	0.7609925995705055	0.2390074004294946
DTXSID1048201	0	0	0.5351077840345498	0.46489221596545033
DTXSID1048209	0	0	0.6018970610166333	0.39810293898336657
DTXSID1049225	0	0	0.6229926734405807	0.37700732655941954
DTXSID1049697	1	1	0.4018170399617022	0.5981829600382977
DTXSID1051690	0	0	0.6890584832197997	0.3109415167802004
DTXSID1051779	0	0	0.7298526650911829	0.2701473349088166
DTXSID1052585	0	0	0.5378055835596076	0.4621944164403922
DTXSID1051939	0	0	0.6520401504098075	0.3479598495901927
DTXSID1052294	0	1	0.6055127407888942	0.3944872592111052
DTXSID2020006	0	0	0.6163624246257317	0.3836375753742682
DTXSID2020262	0	0	0.6495566257528032	0.35044337424719557
DTXSID2020268	1	0	0.49268891398967246	0.5073110860103275
DTXSID2020428	0	0	0.696085784469689	0.3039142155303111
DTXSID2020501	1	0	0.479776796816536	0.5202232031834637
DTXSID2020507	0	0	0.6816667618954303	0.3183332381045695
DTXSID2021238	1	0	0.4831447478403249	0.5168552521596752
DTXSID2021151	1	0	0.4482091345651396	0.5517908654348606
DTXSID2021650	0	0	0.7475936755061847	0.25240632449381506
DTXSID2021654	0	0	0.7262179722925364	0.2737820277074636
DTXSID2021656	0	0	0.6456275863531483	0.3543724136468517
DTXSID2021600	0	0	0.752657459778277	0.24734254022172333
DTXSID2021602	0	1	0.6664523447511732	0.33354765524882674
DTXSID2021781	0	1	0.634068326182585	0.36593167381741426
DTXSID2021993	0	0	0.6734854098944658	0.3265145901055343
DTXSID2022096	0	0	0.6677228529656326	0.3322771470343675
DTXSID2022331	1	1	0.48630655833298525	0.5136934416670148
DTXSID2022333	0	0	0.6439139125034253	0.3560860874965747
DTXSID2022381	1	1	0.42746637087690775	0.5725336291230921
DTXSID2022462	1	1	0.3869623779749644	0.6130376220250363
DTXSID2023434	0	0	0.6902516191602825	0.3097483808397169
DTXSID2024242	0	0	0.6813035808256308	0.3186964191743686
DTXSID2024793	0	0	0.6544938194974699	0.3455061805025298
DTXSID2025139	0	0	0.6956230770515418	0.304376922948458
DTXSID2025347	0	0	0.7174548126513712	0.28254518734862877
DTXSID2025505	0	0	0.6060246059866617	0.3939753940133381
DTXSID2025688	0	0	0.7178227209971395	0.2821772790028605
DTXSID2026232	1	0	0.3900558015713151	0.6099441984286847
DTXSID2026608	0	0	0.7208272451825429	0.27917275481745757
DTXSID2026991	0	0	0.7157117648922184	0.28428823510778156
DTXSID2027333	0	0	0.6527723488297336	0.34722765117026627
DTXSID2027593	0	0	0.5791691659382532	0.4208308340617469
DTXSID2029117	1	0	0.3854732897527261	0.6145267102472742
DTXSID2029167	0	0	0.6953733210294807	0.3046266789705183
DTXSID2029874	0	1	0.5113775527750203	0.48862244722497955
DTXSID2032348	1	0	0.49766651049934013	0.5023334895006597
DTXSID2032390	1	1	0.4525029151712715	0.5474970848287284
DTXSID2033314	0	0	0.5609925732156419	0.43900742678435845
DTXSID2034700	0	0	0.7583578296180858	0.241642170381914
DTXSID2038788	0	0	0.7138019062630265	0.28619809373697375
DTXSID2037714	1	1	0.48911383776017464	0.5108861622398252
DTXSID2040363	0	0	0.6585584895890143	0.34144151041098475
DTXSID2040731	0	1	0.6218503151335574	0.3781496848664428
DTXSID2040284	0	0	0.592870155450029	0.40712984454997103
DTXSID2040733	1	1	0.46995243032192174	0.5300475696780782
DTXSID2040361	0	0	0.7132080534240467	0.28679194657595336
DTXSID2041206	0	1	0.5284296610073211	0.4715703389926789
DTXSID2040787	0	0	0.7601943181082882	0.23980568189171167
DTXSID6028492	0	0	0.7702316821347244	0.22976831786527532
DTXSID2041200	1	0	0.4811194975017072	0.5188805024982927
DTXSID2041418	0	0	0.7465445489800348	0.25345545101996536
DTXSID2042276	0	0	0.5496748572889895	0.45032514271101054
DTXSID2041674	0	0	0.7276110152135595	0.2723889847864401
DTXSID2042191	0	0	0.6454604142336362	0.35453958576636285
DTXSID2042436	0	1	0.599238463703794	0.40076153629620576
DTXSID2044268	0	1	0.6445280533178718	0.35547194668212806
DTXSID2044470	0	0	0.65133116127187	0.34866883872813
DTXSID2044717	0	1	0.5525173745811643	0.44748262541883527
DTXSID2044767	0	0	0.7070531025425718	0.2929468974574276
DTXSID2044765	0	0	0.5756325784071618	0.4243674215928375
DTXSID2044890	1	1	0.40689938043362983	0.5931006195663703
DTXSID2047145	0	1	0.7509097898677961	0.24909021013220395
DTXSID2047191	0	1	0.5054678549401564	0.4945321450598434
DTXSID2047199	0	0	0.5285172760218949	0.4714827239781053
DTXSID2047567	0	0	0.5256058727386599	0.4743941272613397
DTXSID2047646	0	0	0.5356935263894623	0.46430647361053723
DTXSID2047648	0	0	0.6175324571978635	0.3824675428021351
DTXSID2047725	0	1	0.562643834626029	0.43735616537397076
DTXSID2052574	1	1	0.3597235028751605	0.6402764971248397
DTXSID2051687	0	1	0.5455976341809463	0.4544023658190538
DTXSID2052603	0	0	0.6710294448857	0.3289705551142996
DTXSID2052607	0	0	0.6521095739302768	0.3478904260697226
DTXSID3020205	0	1	0.527218717772515	0.47278128222748467
DTXSID3020209	1	1	0.4919872901176085	0.5080127098823913
DTXSID3020332	0	0	0.6522122614836374	0.3477877385163624
DTXSID3020257	0	1	0.5187953724240846	0.48120462757591514
DTXSID3020336	0	0	0.5993105624999585	0.40068943750004066
DTXSID3020465	1	1	0.31909560907050816	0.6809043909294924
DTXSID3021277	0	0	0.7482368911069698	0.25176310889302983
DTXSID3021483	0	1	0.5609439228135654	0.4390560771864343
DTXSID3021641	0	0	0.6999178006282357	0.30008219937176406
DTXSID3021485	0	0	0.7025643811618622	0.2974356188381378
DTXSID3021645	0	0	0.7041592220400096	0.2958407779599901
DTXSID3021487	0	0	0.677814054455216	0.3221859455447832
DTXSID3021518	0	0	0.7372985620235292	0.2627014379764709
DTXSID3021726	0	0	0.6908669567925632	0.3091330432074367
DTXSID3021778	1	0	0.4195863483113409	0.5804136516886589
DTXSID3022320	1	1	0.4444135849451981	0.555586415054802
DTXSID3022164	0	1	0.5156923296037755	0.48430767039622435
DTXSID3022455	0	0	0.6494003751097128	0.3505996248902872
DTXSID3022798	0	0	0.667594552470649	0.3324054475293509
DTXSID3023897	0	1	0.6692950142765127	0.330704985723488
DTXSID3024100	0	0	0.6587822414313297	0.3412177585686702
DTXSID3023974	0	0	0.7354568671853687	0.26454313281463016
DTXSID3025178	0	0	0.5442486145002594	0.45575138549974
DTXSID3025170	0	0	0.5330943987149512	0.46690560128504843
DTXSID3025540	0	0	0.672481209835844	0.3275187901641554
DTXSID3026560	0	0	0.5910473451900835	0.40895265480991555
DTXSID3026647	0	0	0.5827612981630254	0.41723870183697426
DTXSID3027297	0	0	0.6503478896139693	0.34965211038603033
DTXSID3027241	0	0	0.7520517256939329	0.24794827430606783
DTXSID3029653	0	0	0.7399332352518652	0.26006676474813506
DTXSID3029869	0	0	0.6691532362468315	0.33084676375316835
DTXSID3032670	0	0	0.625786324716807	0.37421367528319205
DTXSID3038696	0	0	0.6922562318847129	0.30774376811528664
DTXSID3040699	0	1	0.6390771922456525	0.3609228077543464
DTXSID3040300	0	1	0.5676202846808539	0.432379715319146
DTXSID3041293	0	0	0.6732714956294987	0.3267285043705003
