compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9739893259692601	0.026010674030739818
DTXSID0020107	0	1	0.9816202902616084	0.018379709738391637
DTXSID0020151	0	0	0.9095180651826535	0.09048193481734643
DTXSID0020288	0	0	0.9089393789004271	0.09106062109957293
DTXSID0020311	0	0	0.9881127197479547	0.011887280252045383
DTXSID0020440	0	0	0.9254331343872443	0.07456686561275574
DTXSID0020442	0	0	0.9836767518098071	0.01632324819019291
DTXSID0020498	0	0	0.9032729654949759	0.09672703450502403
DTXSID0021121	0	0	0.6337364578705345	0.36626354212946555
DTXSID0021123	0	0	0.8979035714680624	0.10209642853193754
DTXSID0021339	0	0	0.9412853262113976	0.058714673788602435
DTXSID0021333	0	0	0.8745367592497142	0.12546324075028578
DTXSID0021464	0	0	0.9135721661093145	0.08642783389068552
DTXSID0021965	0	0	0.9104232872847386	0.08957671271526135
DTXSID0021961	0	1	0.6207510468277467	0.37924895317225327
DTXSID0021969	0	0	0.6155052172278652	0.3844947827721347
DTXSID0022193	0	0	0.8075782535106707	0.19242174648932928
DTXSID0022307	0	0	0.7902280662542729	0.2097719337457271
DTXSID0026171	0	0	0.9310112367806258	0.06898876321937421
DTXSID0027856	0	0	0.9846951822668426	0.015304817733157448
DTXSID0027983	0	0	0.9843825325002606	0.015617467499739381
DTXSID0027852	0	0	0.8607591599196219	0.13924084008037804
DTXSID0028618	0	0	0.7009505216641143	0.29904947833588563
DTXSID0052124	0	0	0.9378755776618724	0.06212442233812761
DTXSID1027390	0	0	0.9313492792216048	0.06865072077839518
DTXSID1027924	0	0	0.9513838299256663	0.048616170074333775
DTXSID1027899	0	0	0.9232029619441784	0.07679703805582164
DTXSID1027926	0	1	0.8294099844537374	0.1705900155462626
DTXSID2025216	0	1	0.8382480147612794	0.16175198523872053
DTXSID3024364	0	0	0.5198904991898826	0.4801095008101174
DTXSID3024861	1	1	0.3891353252244295	0.6108646747755705
DTXSID3025465	0	1	0.639496378751857	0.360503621248143
DTXSID3026302	0	0	0.9429968776231351	0.05700312237686491
DTXSID3032412	0	0	0.9208604759953519	0.07913952400464803
DTXSID4021391	0	1	0.5397929571044793	0.4602070428955208
DTXSID4022521	0	0	0.9207705688211684	0.07922943117883163
DTXSID4025082	0	0	0.9329325782113851	0.0670674217886149
DTXSID4035708	0	0	0.9613465916410961	0.038653408358903886
DTXSID5027932	0	1	0.9239534219758243	0.07604657802417567
DTXSID5041302	0	0	0.8536876671129856	0.14631233288701437
DTXSID6024701	0	1	0.6138311615558208	0.38616883844417915
DTXSID6027921	0	0	0.8198365067337835	0.18016349326621653
DTXSID7025130	0	0	0.6057110288362665	0.3942889711637335
DTXSID7026314	0	0	0.8970072706822884	0.10299272931771163
DTXSID7027386	0	1	0.919614879732935	0.08038512026706499
DTXSID7027388	0	0	0.9466527116605089	0.053347288339491115
DTXSID7027837	0	0	0.9881168654608563	0.011883134539143676
DTXSID7041708	0	1	0.9252182034162276	0.07478179658377239
DTXSID8027377	0	1	0.8416960537292537	0.1583039462707463
DTXSID8047470	0	0	0.7179446366553699	0.2820553633446301
DTXSID9020794	0	0	0.8729599733196091	0.12704002668039094
DTXSID9023833	0	0	0.9878216889650109	0.012178311034989094
DTXSID9026267	0	1	0.7186569282122797	0.2813430717877204
DTXSID9027863	0	0	0.9396423984274395	0.060357601572560544
DTXSID0022353	1	1	0.12978878021208695	0.870211219787913
DTXSID0022016	0	0	0.91333134352241	0.08666865647758998
DTXSID0022480	0	0	0.5859864876943993	0.4140135123056007
DTXSID0023113	0	0	0.7767618215267299	0.22323817847327007
DTXSID0023377	0	1	0.7127775395031716	0.2872224604968284
DTXSID0024000	0	0	0.9062801106290221	0.09371988937097783
DTXSID0024397	0	0	0.9328856972582872	0.06711430274171278
DTXSID0025363	0	0	0.9668240397159988	0.033175960284001216
DTXSID0025812	1	0	0.47386777807005653	0.5261322219299435
DTXSID0025816	0	0	0.9873684172208822	0.012631582779117814
DTXSID0025991	0	1	0.8441519890349971	0.15584801096500286
DTXSID0026967	0	0	0.767123263977604	0.23287673602239603
DTXSID0027640	0	0	0.9721521541561698	0.027847845843830113
DTXSID0027771	0	0	0.5423375878226094	0.45766241217739057
DTXSID0027806	0	0	0.9544901748461005	0.04550982515389946
DTXSID0029133	0	0	0.7786155409039859	0.2213844590960141
DTXSID0032029	0	0	0.6624106196700952	0.3375893803299049
DTXSID0032493	0	1	0.9517282525031092	0.04827174749689075
DTXSID0032601	0	1	0.8136318374992862	0.18636816250071372
DTXSID0032655	0	0	0.734596355360685	0.265403644639315
DTXSID0034695	0	0	0.8881205113410999	0.11187948865890002
DTXSID0034851	0	0	0.962392266465116	0.03760773353488399
DTXSID00379268	0	0	0.9261907095690793	0.0738092904309207
DTXSID0037730	1	1	0.13812412700982601	0.861875872990174
DTXSID0037734	0	0	0.9345887037104166	0.06541129628958342
DTXSID0040751	0	0	0.9037899574917404	0.09621004250825962
DTXSID0041197	0	0	0.8778415003512207	0.12215849964877931
DTXSID0041513	0	0	0.9058917501768231	0.09410824982317689
DTXSID0041981	0	0	0.9803886661331181	0.01961133386688186
DTXSID0041567	0	0	0.9311624603350511	0.06883753966494884
DTXSID0042167	0	0	0.9758075487068002	0.024192451293199815
DTXSID0042242	0	0	0.9328822756945645	0.06711772430543556
DTXSID0044494	0	0	0.5881334280976253	0.41186657190237475
DTXSID0044440	0	0	0.7905176436803395	0.20948235631966053
DTXSID0044446	0	0	0.9800520131498394	0.01994798685016065
DTXSID0044577	0	0	0.9627279930839421	0.037272006916057955
DTXSID0044862	0	1	0.962788504752016	0.03721149524798398
DTXSID0047038	0	0	0.6190788879092262	0.3809211120907738
DTXSID0047084	0	0	0.8614489544422548	0.1385510455577452
DTXSID0047117	0	0	0.9138223185185008	0.08617768148149915
DTXSID0047296	0	0	0.9597915268882775	0.04020847311172247
DTXSID0047406	0	0	0.882078491087129	0.117921508912871
DTXSID0047539	0	0	0.6301905556436942	0.36980944435630586
DTXSID0047957	0	1	0.6107655684590343	0.38923443154096576
DTXSID0048189	0	0	0.879969458985888	0.120030541014112
DTXSID0048210	1	0	0.4259216896665573	0.5740783103334427
DTXSID0051497	0	0	0.8844074823562315	0.11559251764376854
DTXSID0051732	1	1	0.17893250750935996	0.82106749249064
DTXSID0052629	0	0	0.6647175248543156	0.3352824751456844
DTXSID0052463	0	0	0.6873445368770702	0.3126554631229298
DTXSID0052590	0	0	0.8623782663610481	0.13762173363895194
DTXSID0073118	0	0	0.8866189006223099	0.11338109937769011
DTXSID00872663	0	0	0.5055389053334316	0.49446109466656835
DTXSID1020148	0	1	0.8422316033200232	0.15776839667997683
DTXSID1020140	0	0	0.9300864936263433	0.06991350637365662
DTXSID1020144	1	0	0.42828179708382585	0.5717182029161741
DTXSID1020352	0	1	0.9379126639344402	0.06208733606555981
DTXSID1020431	0	0	0.9375129055477417	0.0624870944522583
DTXSID1020439	1	1	0.38477847038334845	0.6152215296166516
DTXSID1020699	1	1	0.2809558533494739	0.7190441466505261
DTXSID1021031	0	0	0.8046748122981332	0.1953251877018668
DTXSID1020932	0	0	0.961965522380379	0.03803447761962099
DTXSID1021164	0	0	0.9715639429340768	0.028436057065923205
DTXSID1021328	0	0	0.9192407937118858	0.08075920628811419
DTXSID1021378	0	0	0.9932497542789839	0.00675024572101608
DTXSID1021409	0	0	0.6764537181410288	0.32354628185897116
DTXSID1021871	1	1	0.33277312935602843	0.6672268706439716
DTXSID1021956	0	0	0.9197327432338992	0.08026725676610078
DTXSID1022003	0	0	0.9707672322149862	0.029232767785013783
DTXSID1022479	0	0	0.6217779710777553	0.37822202892224466
DTXSID1022508	0	1	0.716228038144004	0.283771961855996
DTXSID1023815	0	0	0.952259179129643	0.047740820870357005
