compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9574962258338928	0.04250380024313927
DTXSID0020107	0	1	0.9476584196090698	0.05234161764383316
DTXSID0020151	0	0	0.893669843673706	0.10633014142513275
DTXSID0020288	0	0	0.8576809763908386	0.142318993806839
DTXSID0020311	0	0	0.9334769248962402	0.06652311980724335
DTXSID0020440	0	0	0.804862380027771	0.195137619972229
DTXSID0020442	0	0	0.8779477477073669	0.12205228209495544
DTXSID0020498	0	0	0.9364097118377686	0.06359031796455383
DTXSID0021121	0	0	0.7859423756599426	0.21405759453773499
DTXSID0021123	0	0	0.854022741317749	0.14597725868225098
DTXSID0021339	0	0	0.8668352961540222	0.1331646740436554
DTXSID0021333	0	0	0.9236294627189636	0.07637053728103638
DTXSID0021464	0	0	0.9268983602523804	0.07310163974761963
DTXSID0021965	0	0	0.7905237674713135	0.2094762623310089
DTXSID0021961	0	1	0.5198901295661926	0.4801098704338074
DTXSID0021969	0	0	0.8319966793060303	0.1680033653974533
DTXSID0022193	0	0	0.8786316514015198	0.12136828899383545
DTXSID0022307	0	0	0.898878276348114	0.10112173855304718
DTXSID0026171	0	0	0.9277244210243225	0.07227557897567749
DTXSID0027856	0	0	0.9445705413818359	0.055429454892873764
DTXSID0027983	0	0	0.9371098875999451	0.06289014220237732
DTXSID0027852	0	0	0.926993727684021	0.073006272315979
DTXSID0028618	0	0	0.8964471220970154	0.10355287790298462
DTXSID0052124	0	0	0.8486804366111755	0.15131956338882446
DTXSID1027390	0	0	0.9197604656219482	0.08023952692747116
DTXSID1027924	0	0	0.9023759365081787	0.09762409329414368
DTXSID1027899	0	0	0.9550296068191528	0.044970422983169556
DTXSID1027926	0	1	0.6944032311439514	0.3055967688560486
DTXSID2025216	0	1	0.8722791075706482	0.1277209222316742
DTXSID3024364	0	0	0.8131239414215088	0.1868760585784912
DTXSID3024861	0	1	0.5167070627212524	0.48329299688339233
DTXSID3025465	1	1	0.48949378728866577	0.5105062127113342
DTXSID3026302	0	0	0.9335975646972656	0.06640244275331497
DTXSID3032412	0	0	0.9264571666717529	0.07354287803173065
DTXSID4021391	0	1	0.5580435991287231	0.44195640087127686
DTXSID4022521	0	0	0.8628885746002197	0.13711139559745789
DTXSID4025082	0	0	0.8628885746002197	0.13711139559745789
DTXSID4035708	0	0	0.9354893565177917	0.06451065093278885
DTXSID5027932	0	1	0.9110585451126099	0.08894144743680954
DTXSID5041302	0	0	0.9134549498558044	0.08654509484767914
DTXSID6024701	0	1	0.5599997043609619	0.4400003254413605
DTXSID6027921	0	0	0.8933275938034058	0.10667242109775543
DTXSID7025130	0	0	0.7967156171798706	0.20328441262245178
DTXSID7026314	0	0	0.8569726943969727	0.14302730560302734
DTXSID7027386	0	1	0.8982864618301392	0.10171353816986084
DTXSID7027388	0	0	0.9023759365081787	0.09762409329414368
DTXSID7027837	0	0	0.938376247882843	0.06162377446889877
DTXSID7041708	0	1	0.7921932339668274	0.2078067511320114
DTXSID8027377	0	1	0.9071550369262695	0.09284494817256927
DTXSID8047470	0	0	0.9059206247329712	0.0940794050693512
DTXSID9020794	0	0	0.8795221447944641	0.12047790735960007
DTXSID9023833	0	0	0.9127956628799438	0.08720438927412033
DTXSID9026267	0	1	0.5580435991287231	0.44195640087127686
DTXSID9027863	0	0	0.9626636505126953	0.03733636811375618
DTXSID0022353	1	1	0.35796862840652466	0.6420314311981201
DTXSID0022016	0	0	0.8748043775558472	0.12519565224647522
DTXSID0022480	0	0	0.6661776900291443	0.3338223099708557
DTXSID0023113	0	0	0.8456397652626038	0.15436023473739624
DTXSID0023377	0	1	0.7448692321777344	0.2551307678222656
DTXSID0024000	0	0	0.9183035492897034	0.08169647306203842
DTXSID0024397	0	0	0.959015965461731	0.04098401591181755
DTXSID0025363	0	0	0.9674060940742493	0.03259387984871864
DTXSID0025812	0	0	0.5362828373908997	0.46371716260910034
DTXSID0025816	0	0	0.9581799507141113	0.04182002320885658
DTXSID0025991	0	1	0.7758170366287231	0.22418293356895447
DTXSID0026967	0	0	0.8474960327148438	0.15250398218631744
DTXSID0027640	0	0	0.9036155343055725	0.0963844358921051
DTXSID0027771	0	0	0.6387147307395935	0.3612852692604065
DTXSID0027806	0	0	0.9348067045211792	0.06519326567649841
DTXSID0029133	0	0	0.7228249907493591	0.2771749794483185
DTXSID0032029	0	0	0.8826916217803955	0.11730843782424927
DTXSID0032493	0	1	0.9115883708000183	0.08841162919998169
DTXSID0032601	0	1	0.8480875492095947	0.15191246569156647
DTXSID0032655	0	0	0.7732652425765991	0.2267347276210785
DTXSID0034695	0	0	0.9224098920822144	0.07759010046720505
DTXSID0034851	0	0	0.804862380027771	0.195137619972229
DTXSID00379268	0	0	0.7823746800422668	0.21762529015541077
DTXSID0037730	1	1	0.27233177423477173	0.7276682257652283
DTXSID0037734	0	0	0.8693926930427551	0.13060730695724487
DTXSID0040751	0	0	0.9018774032592773	0.09812264889478683
DTXSID0041197	0	0	0.9047815203666687	0.09521849453449249
DTXSID0041513	0	0	0.8834991455078125	0.11650089919567108
DTXSID0041981	0	0	0.8783983588218689	0.12160168588161469
DTXSID0041567	0	0	0.8950682282447815	0.10493174195289612
DTXSID0042167	0	0	0.8993596434593201	0.10064034909009933
DTXSID0042242	0	0	0.8837307691574097	0.11626923084259033
DTXSID0044494	0	0	0.7346630096435547	0.2653370201587677
DTXSID0044440	0	0	0.8012848496437073	0.1987151801586151
DTXSID0044446	0	0	0.9667924642562866	0.03320755064487457
DTXSID0044577	0	0	0.8860441446304321	0.11395582556724548
DTXSID0044862	0	1	0.909838855266571	0.09016117453575134
DTXSID0047038	0	0	0.8615947365760803	0.13840529322624207
DTXSID0047084	0	0	0.9619953036308289	0.03800469636917114
DTXSID0047117	0	0	0.9014571309089661	0.09854292869567871
DTXSID0047296	0	0	0.8914130926132202	0.10858693718910217
DTXSID0047406	0	0	0.7717639207839966	0.2282361090183258
DTXSID0047539	0	0	0.7694382667541504	0.230561763048172
DTXSID0047957	0	1	0.5820513367652893	0.4179486632347107
DTXSID0048189	0	0	0.7191997170448303	0.2808002829551697
DTXSID0048210	0	0	0.5380451679229736	0.46195486187934875
DTXSID0051497	0	0	0.8245371580123901	0.17546288669109344
DTXSID0051732	1	1	0.39639797806739807	0.6036019921302795
DTXSID0052629	0	0	0.8799700736999512	0.12002991139888763
DTXSID0052463	0	0	0.6637870073318481	0.33621299266815186
DTXSID0052590	0	0	0.9046114683151245	0.09538852423429489
DTXSID0073118	0	0	0.8264639973640442	0.1735360324382782
DTXSID00872663	1	0	0.4968944787979126	0.5031055212020874
DTXSID1020148	0	1	0.7969570755958557	0.20304295420646667
DTXSID1020140	0	0	0.9080888628959656	0.09191112220287323
DTXSID1020144	0	0	0.6257117986679077	0.3742882013320923
DTXSID1020352	0	1	0.9258455038070679	0.07415448129177094
DTXSID1020431	0	0	0.7522764801979065	0.2477235496044159
DTXSID1020439	1	1	0.46394026279449463	0.5360597372055054
DTXSID1020699	0	1	0.5457812547683716	0.45421871542930603
DTXSID1021031	0	0	0.6919320821762085	0.3080679178237915
DTXSID1020932	0	0	0.9570488333702087	0.04295117035508156
DTXSID1021164	0	0	0.9434758424758911	0.056524164974689484
DTXSID1021328	0	0	0.9507026076316833	0.04929742217063904
DTXSID1021378	0	0	0.8812416791915894	0.11875829845666885
DTXSID1021409	0	0	0.8193414211273193	0.18065859377384186
DTXSID1021871	0	1	0.5111781358718872	0.4888218641281128
DTXSID1021956	0	0	0.8007845282554626	0.19921550154685974
DTXSID1022003	0	0	0.8605201244354248	0.139479860663414
DTXSID1022479	0	0	0.7424508333206177	0.2575491666793823
DTXSID1022508	0	1	0.5591974258422852	0.44080257415771484
DTXSID1023815	0	0	0.9275798201560974	0.07242020964622498
DTXSID1024049	0	0	0.9315488934516907	0.06845108419656754
DTXSID1024598	0	1	0.514276385307312	0.485723614692688
DTXSID1024966	0	0	0.7917597889900208	0.20824018120765686
DTXSID1025271	0	0	0.911770224571228	0.0882297232747078
DTXSID1025485	0	0	0.647333025932312	0.352666974067688
DTXSID1025306	0	0	0.7649277448654175	0.23507225513458252
DTXSID1025809	0	0	0.9047815203666687	0.09521849453449249
DTXSID1026241	0	1	0.6492608189582825	0.35073918104171753
DTXSID1026118	0	0	0.6115584373474121	0.3884415626525879
DTXSID1026879	0	0	0.9361992478370667	0.06380072981119156
