compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9372012615203857	0.06279876828193665
DTXSID0020107	0	1	0.7751127481460571	0.22488728165626526
DTXSID0020151	0	0	0.8236978650093079	0.17630214989185333
DTXSID0020288	0	0	0.9372012615203857	0.06279876828193665
DTXSID0020311	0	0	0.9372012615203857	0.06279876828193665
DTXSID0020440	0	0	0.7047916054725647	0.2952083647251129
DTXSID0020442	0	0	0.8738040924072266	0.12619587779045105
DTXSID0020498	0	0	0.9372012615203857	0.06279876828193665
DTXSID0021121	0	0	0.8452343344688416	0.15476569533348083
DTXSID0021123	0	0	0.8768198490142822	0.12318016588687897
DTXSID0021339	0	0	0.8844081163406372	0.11559191346168518
DTXSID0021333	0	0	0.9407445192337036	0.05925551801919937
DTXSID0021464	0	0	0.9407445192337036	0.05925551801919937
DTXSID0021965	0	0	0.8552447557449341	0.14475521445274353
DTXSID0021961	1	1	0.3914352059364319	0.6085647940635681
DTXSID0021969	0	0	0.8882440328598022	0.11175600439310074
DTXSID0022193	0	0	0.7408387660980225	0.25916123390197754
DTXSID0022307	0	0	0.7791836857795715	0.22081628441810608
DTXSID0026171	0	0	0.9190202951431274	0.08097964525222778
DTXSID0027856	0	0	0.9441956877708435	0.055804312229156494
DTXSID0027983	0	0	0.9441956877708435	0.055804312229156494
DTXSID0027852	0	0	0.8749971985816956	0.12500281631946564
DTXSID0028618	0	0	0.843735933303833	0.156264066696167
DTXSID0052124	0	0	0.9469910860061646	0.053008921444416046
DTXSID1027390	0	0	0.9207499623298645	0.07925006747245789
DTXSID1027924	0	0	0.9469910860061646	0.053008921444416046
DTXSID1027899	0	0	0.9207499623298645	0.07925006747245789
DTXSID1027926	0	1	0.6659786701202393	0.33402132987976074
DTXSID2025216	0	1	0.8973661065101624	0.10263387858867645
DTXSID3024364	0	0	0.6659786701202393	0.33402132987976074
DTXSID3024861	1	1	0.4654240310192108	0.5345759987831116
DTXSID3025465	0	1	0.6619989275932312	0.3380010724067688
DTXSID3026302	0	0	0.9207499623298645	0.07925006747245789
DTXSID3032412	0	0	0.9110128879547119	0.08898710459470749
DTXSID4021391	1	1	0.4654240310192108	0.5345759987831116
DTXSID4022521	0	0	0.8495444059371948	0.15045559406280518
DTXSID4025082	0	0	0.8495444059371948	0.15045559406280518
DTXSID4035708	0	0	0.9223507642745972	0.07764926552772522
DTXSID5027932	0	1	0.9207499623298645	0.07925006747245789
DTXSID5041302	0	0	0.7517436742782593	0.2482563704252243
DTXSID6024701	1	1	0.4654240310192108	0.5345759987831116
DTXSID6027921	0	0	0.8749971985816956	0.12500281631946564
DTXSID7025130	0	0	0.8291724324226379	0.17082753777503967
DTXSID7026314	0	0	0.9552531242370605	0.04474685713648796
DTXSID7027386	0	1	0.9469910860061646	0.053008921444416046
DTXSID7027388	0	0	0.9469910860061646	0.053008921444416046
DTXSID7027837	0	0	0.9441956877708435	0.055804312229156494
DTXSID7041708	0	1	0.5685462951660156	0.43145373463630676
DTXSID8027377	0	1	0.8749971985816956	0.12500281631946564
DTXSID8047470	0	0	0.8236978650093079	0.17630214989185333
DTXSID9020794	0	0	0.6090356111526489	0.3909643590450287
DTXSID9023833	0	0	0.9469910860061646	0.053008921444416046
DTXSID9026267	1	1	0.4654240310192108	0.5345759987831116
DTXSID9027863	0	0	0.905116856098175	0.09488312900066376
DTXSID0022353	0	1	0.7185143232345581	0.2814856469631195
DTXSID0022016	0	0	0.912474513053894	0.08752547204494476
DTXSID0022480	0	0	0.7345587015151978	0.26544132828712463
DTXSID0023113	0	0	0.7987991571426392	0.20120087265968323
DTXSID0023377	0	1	0.6270449757575989	0.3729550540447235
