compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8352514805617892	0.1647485194382105
DTXSID0020107	0	1	0.6624420952435308	0.33755790475646863
DTXSID0020151	0	0	0.7132416757187084	0.2867583242812913
DTXSID0020288	0	0	0.7047320190266247	0.2952679809733754
DTXSID0020311	0	0	0.7433148084701482	0.25668519152985203
DTXSID0020440	0	0	0.7220848669135094	0.27791513308649063
DTXSID0020442	0	0	0.7206509492096266	0.2793490507903732
DTXSID0020498	0	0	0.7724807388859926	0.22751926111400742
DTXSID0021121	0	0	0.6803207669485103	0.31967923305149004
DTXSID0021339	0	0	0.7405898781546698	0.2594101218453305
DTXSID0021333	0	0	0.7803683483051213	0.21963165169487903
DTXSID0021965	0	0	0.6441004705238802	0.3558995294761204
DTXSID0021961	1	1	0.33295123557961515	0.667048764420385
DTXSID0021969	0	0	0.7704947721416215	0.22950522785837787
DTXSID0022193	0	0	0.6990727812805215	0.3009272187194787
DTXSID0022353	1	1	0.25428978819341996	0.7457102118065801
DTXSID0022016	0	0	0.6971045329066674	0.3028954670933326
DTXSID0022480	0	0	0.7080454198684543	0.29195458013154585
DTXSID0023113	0	0	0.855800288014864	0.1441997119851363
DTXSID0023377	0	1	0.544969608182622	0.4550303918173783
DTXSID0024000	0	0	0.5327861502282892	0.4672138497717108
DTXSID0024397	0	0	0.7638042208828623	0.23619577911713732
DTXSID0025363	0	0	0.8195632595325499	0.18043674046745048
DTXSID0025812	0	0	0.5688581882210071	0.4311418117789926
DTXSID0025816	0	0	0.8621794938063848	0.13782050619361555
DTXSID0025991	0	1	0.7130989948129234	0.2869010051870767
DTXSID0026967	0	0	0.6964227920508375	0.3035772079491624
DTXSID0027640	0	0	0.905812947615991	0.09418705238400943
DTXSID0027771	0	0	0.571451734475596	0.4285482655244038
DTXSID0029133	0	0	0.6343511638011774	0.3656488361988222
DTXSID0032029	0	0	0.5757679516829427	0.4242320483170571
DTXSID0032493	0	1	0.6365905568169719	0.36340944318302826
DTXSID0032601	0	1	0.6041234619936033	0.3958765380063967
DTXSID0032655	0	0	0.6456840992839067	0.35431590071609376
DTXSID0034851	0	0	0.7213602384973354	0.2786397615026645
DTXSID00379268	0	0	0.8293796211851123	0.17062037881488767
DTXSID0037730	1	1	0.42619392217253393	0.5738060778274662
DTXSID0037734	0	0	0.6388572476529563	0.3611427523470438
DTXSID0040751	0	0	0.6421468798022052	0.35785312019779475
DTXSID0041197	0	0	0.6444868980456351	0.355513101954365
DTXSID0041513	0	0	0.7572857467791521	0.24271425322084714
DTXSID0041981	0	0	0.8002776342323606	0.1997223657676396
DTXSID0041567	0	0	0.6410508844790086	0.35894911552099124
DTXSID0042242	0	0	0.8249374394008728	0.1750625605991274
DTXSID0044494	1	0	0.3983814455275766	0.6016185544724236
DTXSID0044440	1	0	0.4249070611802069	0.5750929388197933
DTXSID0044446	0	0	0.8735503266528221	0.12644967334717822
DTXSID0044862	0	1	0.6699350468235904	0.33006495317641027
DTXSID0047038	0	0	0.7558848908747144	0.24411510912528536
DTXSID0047084	0	0	0.9106769079040038	0.0893230920959961
DTXSID0047296	0	0	0.6102230608085478	0.3897769391914524
DTXSID0047406	1	0	0.350200606035234	0.6497993939647668
DTXSID0047539	0	0	0.587498859740028	0.4125011402599719
DTXSID0047957	1	1	0.3965888183271862	0.6034111816728143
DTXSID0048189	0	0	0.7018133194738534	0.2981866805261463
DTXSID0048210	1	0	0.34627478171270165	0.6537252182872981
DTXSID0051497	0	0	0.6384166542169994	0.361583345783001
DTXSID0051732	1	1	0.4705231021851722	0.5294768978148278
DTXSID0052629	0	0	0.6839601945675129	0.3160398054324872
DTXSID0052463	1	0	0.3778156249595729	0.622184375040428
DTXSID0052590	0	0	0.6180236270704368	0.38197637292956277
DTXSID0073118	0	0	0.7909717034946161	0.20902829650538393
DTXSID00872663	1	0	0.31328413122593074	0.6867158687740691
DTXSID1020148	0	1	0.6111300723363532	0.3888699276636461
DTXSID1020144	1	0	0.3278599664328176	0.6721400335671829
DTXSID1020352	0	1	0.7424780603556401	0.25752193964435977
DTXSID1020431	0	0	0.811183163026971	0.1888168369730294
DTXSID1020439	0	1	0.6334697060357289	0.36653029396427117
DTXSID1020699	0	1	0.5173896997615793	0.48261030023842083
DTXSID1021031	1	0	0.36005606894935144	0.6399439310506485
DTXSID1020932	0	0	0.8328708454374748	0.167129154562525
DTXSID1021164	0	0	0.8848964364064111	0.11510356359358852
DTXSID1021328	0	0	0.8613603862923428	0.13863961370765746
DTXSID1021378	0	0	0.8713077382386454	0.12869226176135498
DTXSID1021871	0	1	0.7638864943545092	0.2361135056454913
DTXSID1021956	0	0	0.7857324371249712	0.2142675628750292
DTXSID1022003	0	0	0.7285230518331791	0.27147694816682094
DTXSID1022479	0	0	0.7157607375845825	0.28423926241541714
DTXSID1022508	0	1	0.5546759748793401	0.4453240251206598
DTXSID1023815	0	0	0.7789953372165045	0.22100466278349548
DTXSID1024049	0	0	0.6659281957101445	0.334071804289856
DTXSID1024598	1	1	0.3635526139200469	0.6364473860799534
DTXSID1024966	0	0	0.7531558155228744	0.2468441844771258
DTXSID1025271	0	0	0.8241631516450663	0.1758368483549335
DTXSID1025485	1	0	0.4580579807802601	0.5419420192197401
DTXSID1025306	0	0	0.6557227914782718	0.34427720852172805
DTXSID1025809	0	0	0.6838982361396443	0.31610176386035616
DTXSID1026241	1	1	0.32724670857915833	0.6727532914208425
DTXSID1026118	0	0	0.6027498667681306	0.3972501332318689
DTXSID1026879	0	0	0.7927976124257926	0.20720238757420695
DTXSID1029251	0	0	0.9101551074289295	0.08984489257107106
DTXSID1031462	0	0	0.7753198765793072	0.2246801234206928
DTXSID1031591	0	0	0.8913224589105435	0.1086775410894566
