compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8105751589717394	0.18942484102826065
DTXSID0020107	1	1	0.81270266803805	0.18729733196194998
DTXSID0020151	1	0	0.7295804201237376	0.2704195798762625
DTXSID0020288	1	0	0.7733376048324048	0.22666239516759537
DTXSID0020311	1	0	0.8193913380404737	0.18060866195952638
DTXSID0020440	1	0	0.752271886189829	0.24772811381017099
DTXSID0020442	1	0	0.7655750253626711	0.23442497463732892
DTXSID0020498	1	0	0.8217985415431026	0.1782014584568975
DTXSID0021121	1	0	0.7883300805784381	0.21166991942156171
DTXSID0021339	1	0	0.7896484844340368	0.2103515155659635
DTXSID0021333	1	0	0.7926719285215827	0.20732807147841711
DTXSID0021965	1	0	0.7685921644584331	0.23140783554156677
DTXSID0021961	1	1	0.4437844873151132	0.5562155126848869
DTXSID0021969	1	0	0.7184880313883485	0.28151196861165156
DTXSID0022193	1	0	0.6810058556886438	0.3189941443113562
DTXSID0022353	1	1	0.25999162231745687	0.7400083776825432
DTXSID0022016	1	0	0.779001911644029	0.22099808835597112
DTXSID0022480	1	0	0.534487065776446	0.46551293422355394
DTXSID0023113	1	0	0.7536432383915947	0.2463567616084051
DTXSID0023377	1	1	0.5813638520211272	0.41863614797887283
DTXSID0024000	1	0	0.7535914555431126	0.24640854445688737
DTXSID0024397	1	0	0.8008039298149996	0.19919607018500016
DTXSID0025363	1	0	0.8537986445977257	0.14620135540227427
DTXSID0025812	1	0	0.40626693968674443	0.5937330603132555
DTXSID0025816	1	0	0.8621756992951388	0.13782430070486107
DTXSID0025991	1	1	0.6533996810486781	0.34660031895132204
DTXSID0026967	1	0	0.7432374270136006	0.2567625729863996
DTXSID0027640	1	0	0.855306805357046	0.14469319464295402
DTXSID0027771	1	0	0.5082425151343637	0.49175748486563625
DTXSID0029133	1	0	0.6083712813973087	0.39162871860269144
DTXSID0032029	1	0	0.8086354731983376	0.1913645268016624
DTXSID0032493	1	1	0.7160916812143252	0.2839083187856748
DTXSID0032601	1	1	0.6549253690399185	0.3450746309600815
DTXSID0032655	1	0	0.6708680331302661	0.329131966869734
DTXSID0034851	1	0	0.7456670737500487	0.2543329262499513
DTXSID00379268	1	0	0.8426441018493743	0.15735589815062548
DTXSID0037730	1	1	0.40320599969567045	0.5967940003043295
DTXSID0037734	1	0	0.7848863849790498	0.21511361502095006
DTXSID0040751	1	0	0.7424023997330571	0.25759760026694295
DTXSID0041197	1	0	0.7363677509585884	0.26363224904141164
DTXSID0041513	1	0	0.8650007354773583	0.13499926452264163
DTXSID0041981	0	0	0.8913132216299592	0.10868677837004068
DTXSID0041567	1	0	0.7411460132515564	0.2588539867484437
DTXSID0042242	1	0	0.7857477051376796	0.21425229486232053
DTXSID0044494	1	0	0.4858292263380441	0.514170773661956
DTXSID0044440	1	0	0.518319330703243	0.481680669296757
DTXSID0044446	1	0	0.8457383064088847	0.15426169359111508
DTXSID0044862	1	1	0.7975372709304259	0.2024627290695741
DTXSID0047038	1	0	0.6958041576777011	0.30419584232229885
DTXSID0047084	1	0	0.8544157084988423	0.14558429150115776
DTXSID0047296	1	0	0.756627771949351	0.243372228050649
DTXSID0047406	1	0	0.6154849368634594	0.38451506313654044
DTXSID0047539	1	0	0.6100281451307974	0.38997185486920255
DTXSID0047957	1	1	0.5	0.5
DTXSID0048189	1	0	0.7338318046230727	0.26616819537692726
DTXSID0048210	1	0	0.5075229263874185	0.49247707361258153
DTXSID0051497	1	0	0.6611139014811512	0.33888609851884877
