compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8901018746702949	0.10989812532970505
DTXSID0020107	0	1	0.8220973825704974	0.17790261742950259
DTXSID0020151	0	0	0.9719001882865494	0.028099811713450513
DTXSID0020288	0	0	0.7650547306447759	0.23494526935522408
DTXSID0020311	0	0	0.9728406850031814	0.02715931499681853
DTXSID0020440	0	0	0.8005639286940791	0.1994360713059209
DTXSID0020442	0	0	0.818147822617582	0.18185217738241802
DTXSID0020498	0	0	0.9659789948969785	0.03402100510302152
DTXSID0021121	0	0	0.822291715694296	0.17770828430570398
DTXSID0021123	0	0	0.928307853169134	0.07169214683086601
DTXSID0021339	0	0	0.8327011098421027	0.1672988901578973
DTXSID0021333	0	0	0.8687096704742623	0.13129032952573771
DTXSID0021464	0	0	0.9694769931308511	0.030523006869148935
DTXSID0021965	0	0	0.9205422161802572	0.07945778381974279
DTXSID0021961	1	1	0.35912593810039983	0.6408740618996002
DTXSID0021969	0	0	0.8350502065856855	0.16494979341431443
DTXSID0022193	0	0	0.6982904394898042	0.30170956051019576
DTXSID0022307	0	0	0.6316965495872322	0.36830345041276785
DTXSID0026171	0	0	0.8499394280559488	0.1500605719440512
DTXSID0027856	0	0	0.9916364118527018	0.008363588147298259
DTXSID0027983	0	0	0.9744238389769798	0.025576161023020176
DTXSID0027852	0	0	0.5693304622790216	0.4306695377209783
DTXSID0028618	0	0	0.7693115110465367	0.23068848895346328
DTXSID0052124	0	0	0.970469818166643	0.029530181833357004
DTXSID1027390	0	0	0.9625553464240477	0.0374446535759523
DTXSID1027924	0	0	0.9431568974031419	0.05684310259685808
DTXSID1027899	0	0	0.8862584980229375	0.11374150197706247
DTXSID1027926	0	1	0.723263634051688	0.2767363659483119
DTXSID2025216	0	1	0.6357671884895701	0.3642328115104299
DTXSID3024364	0	0	0.6440192337618935	0.35598076623810654
DTXSID3024861	1	1	0.16691307711934855	0.8330869228806514
DTXSID3025465	0	1	0.5599728037813549	0.4400271962186451
DTXSID3026302	0	0	0.96202845190936	0.03797154809063994
DTXSID3032412	0	0	0.9614395516109091	0.03856044838909087
DTXSID4021391	1	1	0.1399881045247966	0.8600118954752034
DTXSID4022521	0	0	0.8469179539473936	0.15308204605260645
DTXSID4025082	0	0	0.8777636198781584	0.12223638012184154
DTXSID4035708	0	0	0.7625953568323406	0.23740464316765938
DTXSID5027932	0	1	0.9217438456381948	0.07825615436180519
DTXSID5041302	0	0	0.8494227085322648	0.15057729146773527
DTXSID6024701	1	1	0.4238833318289952	0.5761166681710048
DTXSID6027921	0	0	0.7346521248130611	0.2653478751869389
DTXSID7025130	1	0	0.4571757340086664	0.5428242659913336
DTXSID7026314	0	0	0.8652491574791485	0.13475084252085148
DTXSID7027386	0	1	0.8561874601716435	0.14381253982835654
DTXSID7027388	0	0	0.8556108736215713	0.1443891263784287
DTXSID7027837	0	0	0.9601529580088051	0.039847041991194924
