compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8977638178827528	0.10223618211724715
DTXSID0020107	0	1	0.7897270837376775	0.21027291626232253
DTXSID0020151	0	0	0.7021855922288118	0.2978144077711881
DTXSID0020288	0	0	0.8977638178827528	0.10223618211724715
DTXSID0020311	0	0	0.8977638178827528	0.10223618211724715
DTXSID0020440	0	0	0.6098654936811779	0.39013450631882207
DTXSID0020442	0	0	0.8721002986931343	0.12789970130686565
DTXSID0020498	0	0	0.8977638178827528	0.10223618211724715
DTXSID0021121	0	0	0.9293342202808968	0.07066577971910318
DTXSID0021123	0	0	0.8890202436026737	0.11097975639732625
DTXSID0021339	0	0	0.7458388718463207	0.25416112815367925
DTXSID0021333	0	0	0.8379844943706003	0.16201550562939965
DTXSID0021464	0	0	0.8379844943706003	0.16201550562939965
DTXSID0021965	0	0	0.8159173043942718	0.18408269560572818
DTXSID0021961	1	1	0.3476556317667021	0.6523443682332979
DTXSID0021969	0	0	0.8369954613324622	0.1630045386675378
DTXSID0022193	0	0	0.8582029691674149	0.14179703083258507
DTXSID0022307	0	0	0.6873979021097836	0.3126020978902164
DTXSID0026171	0	0	0.852203959917269	0.14779604008273092
DTXSID0027856	0	0	0.9670038734479778	0.032996126552022165
DTXSID0027983	0	0	0.9670038734479778	0.032996126552022165
DTXSID0027852	0	0	0.8381496084736793	0.16185039152632072
DTXSID0028618	0	0	0.7888419052335005	0.21115809476649952
DTXSID0052124	0	0	0.911203330229717	0.08879666977028298
DTXSID1027390	0	0	0.9548396201388987	0.045160379861101274
DTXSID1027924	0	0	0.911203330229717	0.08879666977028298
DTXSID1027899	0	0	0.9548396201388987	0.045160379861101274
DTXSID1027926	0	1	0.6184311635590752	0.38156883644092476
DTXSID2025216	0	1	0.9326469433984499	0.06735305660155017
DTXSID3024364	0	0	0.6184311635590752	0.38156883644092476
DTXSID3024861	1	1	0.4495498653911838	0.5504501346088162
DTXSID3025465	0	1	0.7096200677284179	0.29037993227158204
DTXSID3026302	0	0	0.9548396201388987	0.045160379861101274
DTXSID3032412	0	0	0.8837715176073945	0.11622848239260548
DTXSID4021391	1	1	0.4495498653911838	0.5504501346088162
DTXSID4022521	0	0	0.818166803016841	0.18183319698315906
DTXSID4025082	0	0	0.818166803016841	0.18183319698315906
DTXSID4035708	0	0	0.949511133024197	0.05048886697580297
DTXSID5027932	0	1	0.9548396201388987	0.045160379861101274
DTXSID5041302	1	0	0.35486954082596467	0.6451304591740353
DTXSID6024701	1	1	0.4495498653911838	0.5504501346088162
DTXSID6027921	0	0	0.8381496084736793	0.16185039152632072
DTXSID7025130	0	0	0.828652000289898	0.171347999710102
DTXSID7026314	0	0	0.9269373475042619	0.07306265249573807
DTXSID7027386	0	1	0.911203330229717	0.08879666977028298
DTXSID7027388	0	0	0.911203330229717	0.08879666977028298
DTXSID7027837	0	0	0.9670038734479778	0.032996126552022165
DTXSID7041708	0	1	0.7820325560940913	0.21796744390590875
DTXSID8027377	0	1	0.8381496084736793	0.16185039152632072
DTXSID8047470	0	0	0.7021855922288118	0.2978144077711881
DTXSID9020794	0	0	0.7909236319981368	0.20907636800186322
DTXSID9023833	0	0	0.911203330229717	0.08879666977028298
DTXSID9026267	1	1	0.4495498653911838	0.5504501346088162
DTXSID9027863	0	0	0.840487633399113	0.15951236660088694
DTXSID0022353	0	1	0.6295730498292184	0.37042695017078164
DTXSID0022016	0	0	0.9210664615967376	0.07893353840326245
DTXSID0022480	0	0	0.7206204646046459	0.27937953539535404
DTXSID0023113	0	0	0.8039760166414741	0.1960239833585259
DTXSID0023377	0	1	0.5390004856721722	0.4609995143278279
DTXSID0024000	0	0	0.8229670579099526	0.1770329420900474
DTXSID0024397	0	0	0.8381496084736793	0.16185039152632072
