compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7864235973857148	0.21357640261428518
DTXSID0020107	0	1	0.842560580838774	0.15743941916122575
DTXSID0020151	1	0	0.7368491052090642	0.2631508947909357
DTXSID0020288	1	0	0.7042393974536034	0.29576060254639674
DTXSID0020311	0	0	0.8094423788208523	0.19055762117914765
DTXSID0020440	1	0	0.7683204886457248	0.23167951135427506
DTXSID0020442	0	0	0.7973744587652086	0.20262554123479168
DTXSID0020498	1	0	0.6791319880430862	0.3208680119569135
DTXSID0021121	1	0	0.7411425452558352	0.25885745474416494
DTXSID0021123	0	0	0.86806476889919	0.13193523110080987
DTXSID0021339	1	0	0.7615022919314088	0.23849770806859136
DTXSID0021333	1	0	0.7767465512021954	0.2232534487978044
DTXSID0021464	1	0	0.7205407037895954	0.27945929621040466
DTXSID0021965	1	0	0.7091176004136789	0.2908823995863211
DTXSID0021961	1	1	0.39410190598945405	0.6058980940105458
DTXSID0021969	1	0	0.7057747658853967	0.2942252341146034
DTXSID0022193	1	0	0.6424976118155757	0.3575023881844243
DTXSID0022307	1	0	0.6898251045084763	0.3101748954915238
DTXSID0026171	0	0	0.7907568714037334	0.2092431285962665
DTXSID0027856	0	0	0.8105915780623025	0.18940842193769747
DTXSID0027983	0	0	0.8143994462034075	0.1856005537965927
DTXSID0027852	1	0	0.7074742457520106	0.2925257542479894
DTXSID0028618	1	0	0.668807220400106	0.33119277959989396
DTXSID0052124	1	0	0.6448142985883227	0.3551857014116771
DTXSID1027390	0	0	0.858226849496879	0.14177315050312111
DTXSID1027924	1	0	0.7600612470044878	0.23993875299551207
DTXSID1027899	1	0	0.74811727961544	0.25188272038456005
DTXSID1027926	1	1	0.6635930598099878	0.3364069401900121
DTXSID2025216	1	1	0.6704596523188506	0.3295403476811495
DTXSID3024364	1	0	0.5630564759321597	0.43694352406784026
DTXSID3024861	1	1	0.6156544906892132	0.38434550931078687
DTXSID3025465	1	1	0.7453885572959782	0.25461144270402186
DTXSID3026302	0	0	0.8112611373775804	0.18873886262241968
DTXSID3032412	0	0	0.8239373593091832	0.1760626406908169
DTXSID4021391	1	1	0.6425090170221467	0.3574909829778531
DTXSID4022521	0	0	0.7881696868092248	0.21183031319077544
DTXSID4025082	1	0	0.745005654505391	0.2549943454946091
DTXSID4035708	0	0	0.808712592855625	0.19128740714437495
DTXSID5027932	0	1	0.8245805653403365	0.17541943465966336
DTXSID5041302	1	0	0.741318307017257	0.2586816929827429
DTXSID6024701	1	1	0.6400547813560066	0.35994521864399337
DTXSID6027921	1	0	0.7158337534159723	0.2841662465840278
DTXSID7025130	1	0	0.6601961054150901	0.33980389458491
DTXSID7026314	1	0	0.6905624063279531	0.30943759367204693
DTXSID7027386	1	1	0.7181392189464447	0.28186078105355544
DTXSID7027388	1	0	0.7351138933704314	0.26488610662956846
DTXSID7027837	0	0	0.8452168388685133	0.15478316113148652
DTXSID7041708	1	1	0.7351140574426015	0.2648859425573986
DTXSID8027377	1	1	0.6690251600581489	0.3309748399418512
DTXSID8047470	1	0	0.695866360545594	0.30413363945440564
DTXSID9020794	1	0	0.6567743252333035	0.34322567476669646
DTXSID9023833	0	0	0.8288448878896875	0.17115511211031229
DTXSID9026267	1	1	0.7113240750965352	0.28867592490346494
DTXSID9027863	1	0	0.7027490318286376	0.2972509681713622
DTXSID0022353	1	1	0.3213488284584159	0.6786511715415842
DTXSID0022016	0	0	0.784545337860971	0.21545466213902867
DTXSID0022480	1	0	0.5148549708297612	0.48514502917023883
DTXSID0023113	1	0	0.7153660408972905	0.2846339591027096
DTXSID0023377	1	1	0.6333396313709135	0.36666036862908635
DTXSID0024000	0	0	0.8179220892845737	0.18207791071542628
DTXSID0024397	0	0	0.8375356897193468	0.16246431028065306
DTXSID0025363	1	0	0.7399678940814234	0.2600321059185768
DTXSID0025812	1	0	0.4613484790298617	0.5386515209701382
DTXSID0025816	0	0	0.8117184237433618	0.18828157625663816
