compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9452773448426763	0.05472265515732369
DTXSID0020107	0	1	0.9616183349213581	0.03838166507864188
DTXSID0020151	0	0	0.7854896998480867	0.21451030015191333
DTXSID0020288	0	0	0.7473938304159204	0.25260616958407955
DTXSID0020311	0	0	0.9237039334286398	0.07629606657136019
DTXSID0020440	0	0	0.8417131683924581	0.15828683160754187
DTXSID0020442	0	0	0.8642914823277765	0.13570851767222344
DTXSID0020498	0	0	0.9639012905199604	0.036098709480039605
DTXSID0021121	0	0	0.9000354861566024	0.0999645138433975
DTXSID0021123	0	0	0.9450490912408381	0.05495090875916184
DTXSID0021339	0	0	0.9604055542903801	0.03959444570961988
DTXSID0021333	0	0	0.9066059984562013	0.09339400154379869
DTXSID0021464	0	0	0.9573189660489732	0.0426810339510269
DTXSID0021965	0	0	0.7265520083606274	0.2734479916393726
DTXSID0021961	1	1	0.4831712462702853	0.5168287537297147
DTXSID0021969	0	0	0.7668286590858497	0.2331713409141502
DTXSID0022193	0	0	0.7357899805074861	0.2642100194925138
DTXSID0022307	0	0	0.6569704804710325	0.34302951952896754
DTXSID0026171	0	0	0.8475318357070841	0.1524681642929159
DTXSID0027856	0	0	0.9377983898843812	0.06220161011561876
DTXSID0027983	0	0	0.944192049999349	0.055807950000650974
DTXSID0027852	0	0	0.7988425868574884	0.20115741314251154
DTXSID0028618	0	0	0.5628204076196084	0.4371795923803916
DTXSID0052124	0	0	0.9781101478287696	0.021889852171230396
DTXSID1027390	0	0	0.8829652101031795	0.11703478989682048
DTXSID1027924	0	0	0.9282853688555897	0.07171463114441032
DTXSID1027899	0	0	0.9268321224327191	0.0731678775672809
DTXSID1027926	1	1	0.40138646097996833	0.5986135390200317
DTXSID2025216	0	1	0.6759326296797338	0.3240673703202662
DTXSID3024364	0	0	0.6030666224651748	0.3969333775348252
DTXSID3024861	1	1	0.16960150978072852	0.8303984902192715
DTXSID3025465	1	1	0.3972338973325328	0.6027661026674672
DTXSID3026302	0	0	0.8413076287511357	0.1586923712488643
DTXSID3032412	0	0	0.8394354306245635	0.16056456937543653
DTXSID4021391	1	1	0.19635126080479137	0.8036487391952086
DTXSID4022521	0	0	0.91819515765864	0.08180484234135993
DTXSID4025082	0	0	0.929288574179198	0.070711425820802
DTXSID4035708	0	0	0.9746954298003949	0.02530457019960513
DTXSID5027932	0	1	0.9544510105987525	0.045548989401247526
DTXSID5041302	1	0	0.28533099439098586	0.7146690056090141
DTXSID6024701	1	1	0.2701989153253156	0.7298010846746844
DTXSID6027921	0	0	0.8531634135735483	0.14683658642645167
DTXSID7025130	0	0	0.6591332177635707	0.34086678223642924
DTXSID7026314	0	0	0.6264803161095498	0.37351968389045026
DTXSID7027386	0	1	0.8541676322233046	0.1458323677766954
DTXSID7027388	0	0	0.9009931262760423	0.0990068737239577
DTXSID7027837	0	0	0.9492584597381599	0.05074154026184009
DTXSID7041708	0	1	0.8843578624439566	0.11564213755604334
DTXSID8027377	0	1	0.7205266048860086	0.27947339511399144
DTXSID8047470	0	0	0.7175422454877782	0.28245775451222177
DTXSID9020794	0	0	0.727872280554583	0.27212771944541697
DTXSID9023833	0	0	0.8950794384960495	0.10492056150395047
DTXSID9026267	1	1	0.28992289760027035	0.7100771023997297
DTXSID9027863	0	0	0.8970359397218797	0.10296406027812034
DTXSID0022353	1	1	0.2128802257187885	0.7871197742812115
DTXSID0022016	0	0	0.9815163909912746	0.018483609008725362
DTXSID0022480	1	0	0.44749966144550746	0.5525003385544925
DTXSID0023113	0	0	0.86163375719465	0.13836624280535004
DTXSID0023377	0	1	0.7591429830732518	0.2408570169267482
DTXSID0024000	0	0	0.9366266970478136	0.06337330295218638
DTXSID0024397	0	0	0.8954896727327729	0.10451032726722707
DTXSID0025363	0	0	0.9126887099438463	0.08731129005615364
DTXSID0025812	1	0	0.20601012029652266	0.7939898797034773
DTXSID0025816	0	0	0.9446297133419975	0.0553702866580025
DTXSID0025991	0	1	0.5759409470820411	0.4240590529179589
DTXSID0026967	0	0	0.9109292284414572	0.08907077155854284
DTXSID0027640	0	0	0.9291237418510306	0.0708762581489694
DTXSID0027771	0	0	0.7417556418135696	0.2582443581864304
DTXSID0027806	0	0	0.9446848856611685	0.05531511433883151
DTXSID0029133	0	0	0.5529569709578515	0.4470430290421485
DTXSID0032029	0	0	0.9076994984479464	0.0923005015520536
DTXSID0032493	0	1	0.7589330449025984	0.24106695509740164
DTXSID0032601	0	1	0.5414394658080541	0.4585605341919459
DTXSID0032655	0	0	0.6550292225896909	0.3449707774103091
DTXSID0034695	0	0	0.9052805760088849	0.09471942399111516
DTXSID0034851	0	0	0.8417131683924581	0.15828683160754187
DTXSID00379268	0	0	0.9198922477027016	0.08010775229729844
DTXSID0037730	0	1	0.5224621679573191	0.4775378320426808
DTXSID0037734	0	0	0.8969674918968608	0.10303250810313924
DTXSID0040751	0	0	0.7879810155848421	0.21201898441515787
DTXSID0041197	0	0	0.666668868246513	0.3333311317534871
DTXSID0041513	0	0	0.9025006102340246	0.09749938976597534
DTXSID0041981	0	0	0.9441478365085807	0.055852163491419284
DTXSID0041567	0	0	0.7462388895057979	0.2537611104942021
DTXSID0042167	0	0	0.9404182375094334	0.05958176249056654
DTXSID0042242	0	0	0.8293223382883605	0.1706776617116395
DTXSID0044494	0	0	0.6004965225232233	0.39950347747677667
DTXSID0044440	1	0	0.47664024337100197	0.523359756628998
DTXSID0044446	0	0	0.9839629122079879	0.016037087792012048
DTXSID0044577	0	0	0.9747235535405243	0.025276446459475743
DTXSID0044862	0	1	0.9006772042446014	0.09932279575539865
DTXSID0047038	0	0	0.781929177720512	0.21807082227948804
DTXSID0047084	0	0	0.9338241455955528	0.06617585440444713
DTXSID0047117	0	0	0.9499095217896135	0.05009047821038643
DTXSID0047296	0	0	0.8819666610202109	0.11803333897978906
DTXSID0047406	0	0	0.6281573551989608	0.37184264480103923
DTXSID0047539	0	0	0.7067048824110497	0.2932951175889503
DTXSID0047957	1	1	0.452659814194318	0.547340185805682
DTXSID0048189	0	0	0.6038428103348369	0.3961571896651631
DTXSID0048210	1	0	0.45860080278391446	0.5413991972160855
DTXSID0051497	0	0	0.6590628401075502	0.3409371598924498
DTXSID0051732	1	1	0.2308637872366398	0.7691362127633602
DTXSID0052629	0	0	0.817971565027527	0.18202843497247298
DTXSID0052463	1	0	0.39900550901722853	0.6009944909827715
DTXSID0052590	0	0	0.69852291294437	0.3014770870556301
DTXSID0073118	0	0	0.8971161471441157	0.10288385285588432
DTXSID00872663	1	0	0.24135096612577955	0.7586490338742204
DTXSID1020148	0	1	0.5400750685879397	0.45992493141206026
DTXSID1020140	0	0	0.958261256267419	0.04173874373258107
DTXSID1020144	1	0	0.470903240558586	0.529096759441414
DTXSID1020352	0	1	0.7856990263831196	0.2143009736168804
DTXSID1020431	0	0	0.8074532092775163	0.19254679072248373
DTXSID1020439	1	1	0.44081799291380186	0.5591820070861981
DTXSID1020699	1	1	0.16452733481295212	0.8354726651870479
DTXSID1021031	1	0	0.45154814037442803	0.548451859625572
DTXSID1020932	0	0	0.942046083242417	0.05795391675758303
DTXSID1021164	0	0	0.9756772283600885	0.02432277163991151
DTXSID1021328	0	0	0.9195818113764989	0.08041818862350114
DTXSID1021378	0	0	0.8936381544904933	0.10636184550950671
DTXSID1021409	0	0	0.5321390898047578	0.46786091019524223
DTXSID1021871	0	1	0.5205916720187469	0.47940832798125316
DTXSID1021956	0	0	0.9270473915832972	0.07295260841670284
DTXSID1022003	0	0	0.7761164585624266	0.22388354143757339
DTXSID1022479	0	0	0.5700472630450613	0.4299527369549387
DTXSID1022508	1	1	0.37417757589768175	0.6258224241023183
DTXSID1023815	0	0	0.9638039425124055	0.036196057487594496
DTXSID1024049	0	0	0.827354436412128	0.172645563587872
DTXSID1024598	1	1	0.1900017975450995	0.8099982024549005
DTXSID1024966	0	0	0.78203600731972	0.21796399268028
DTXSID1025271	0	0	0.8983352329989981	0.10166476700100187
DTXSID1025485	0	0	0.7280589101098833	0.27194108989011667
DTXSID1025306	0	0	0.7197617186376952	0.28023828136230483
DTXSID1025809	0	0	0.6970689391898413	0.3029310608101587
DTXSID1026241	1	1	0.4979891101233449	0.5020108898766551
DTXSID1026118	0	0	0.6559242842236384	0.3440757157763617
DTXSID1026879	0	0	0.9044438790695171	0.09555612093048294
DTXSID1027342	0	1	0.9160293304363742	0.08397066956362574
DTXSID1029251	0	0	0.9658180832531065	0.034181916746893505
DTXSID1031462	0	0	0.9653126729542826	0.03468732704571747
DTXSID1031591	0	0	0.9501244392112765	0.04987556078872347
DTXSID1031626	0	0	0.7409786039170068	0.2590213960829932
DTXSID1032309	0	0	0.8216213276536171	0.17837867234638297
DTXSID1036545	1	1	0.45398762194647346	0.5460123780535265
DTXSID1038822	0	1	0.8573008671966464	0.1426991328033535
DTXSID1040661	0	0	0.8374144007395408	0.16258559926045923
DTXSID1040794	0	0	0.9149013572065878	0.08509864279341221
DTXSID1040372	0	0	0.7742747770424487	0.22572522295755126
DTXSID1041188	0	0	0.8089795515738347	0.19102044842616528
DTXSID1041506	1	0	0.16950550616471505	0.830494493835285
DTXSID1041346	0	0	0.8240310376458959	0.1759689623541041
DTXSID1041508	0	1	0.7613685426330167	0.2386314573669833
DTXSID1041891	0	1	0.5186917297712845	0.4813082702287154
DTXSID1042499	1	0	0.2791290554661061	0.7208709445338939
DTXSID1044352	0	0	0.9276155947145306	0.07238440528546941
DTXSID1044356	0	0	0.93172779742744	0.06827220257255993
DTXSID1044514	1	1	0.4687919589921856	0.5312080410078144
DTXSID1044693	0	0	0.9417922513340479	0.05820774866595211
DTXSID1044853	0	0	0.9712967656344361	0.028703234365563858
DTXSID1047362	0	1	0.5551821260478242	0.4448178739521758
DTXSID1047447	0	0	0.8674194064367171	0.13258059356328286
DTXSID1047497	0	0	0.93641216604129	0.06358783395871001
DTXSID1047607	0	0	0.5974277879197916	0.40257221208020844
DTXSID1047603	0	0	0.6889442444473528	0.3110557555526472
DTXSID1047605	1	1	0.42120746878042736	0.5787925312195726
