compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.7359571364355882	0.26404286356441176
DTXSID0020107	1	1	0.847256510450487	0.15274348954951303
DTXSID0020151	1	0	0.7597810834878744	0.2402189165121255
DTXSID0020288	1	0	0.6840124095179232	0.3159875904820769
DTXSID0020311	1	0	0.7950302635967862	0.20496973640321384
DTXSID0020440	1	0	0.7208528484712982	0.2791471515287017
DTXSID0020442	1	0	0.7530300286104122	0.24696997138958784
DTXSID0020498	1	0	0.729188919837886	0.27081108016211386
DTXSID0021121	1	0	0.6905206150052882	0.30947938499471184
DTXSID0021123	1	0	0.7935480030106724	0.2064519969893275
DTXSID0021339	1	0	0.7209047414615259	0.2790952585384743
DTXSID0021333	1	0	0.8386070313783272	0.16139296862167293
DTXSID0021464	1	0	0.7885225697620127	0.21147743023798746
DTXSID0021965	1	0	0.5425155632347995	0.4574844367652005
DTXSID0021961	1	1	0.47410760156806775	0.5258923984319323
DTXSID0021969	1	0	0.6147405400008172	0.3852594599991828
DTXSID0022193	1	0	0.4930097174161757	0.5069902825838242
DTXSID0022307	1	0	0.587353074811588	0.4126469251884119
DTXSID0026171	1	0	0.8085933874500258	0.19140661254997424
DTXSID0027856	0	0	0.890059077623087	0.10994092237691293
DTXSID0027983	1	0	0.8512755635146032	0.14872443648539657
DTXSID0027852	1	0	0.735580846811094	0.2644191531889061
DTXSID0028618	1	0	0.7568841501376972	0.24311584986230314
DTXSID0052124	1	0	0.7117385518058507	0.2882614481941493
DTXSID1027390	0	0	0.8981287459664019	0.10187125403359826
DTXSID1027924	1	0	0.7632494478135102	0.23675055218649008
DTXSID1027899	1	0	0.7993833443076808	0.2006166556923195
DTXSID1027926	1	1	0.7496001460364076	0.2503998539635923
DTXSID2025216	1	1	0.6110766234530567	0.3889233765469433
DTXSID3024364	1	0	0.6246550998777011	0.3753449001222989
DTXSID3024861	1	1	0.5966349582329925	0.40336504176700755
DTXSID3025465	1	1	0.7870522381522818	0.2129477618477183
DTXSID3026302	1	0	0.8510473357087074	0.14895266429129256
DTXSID3032412	1	0	0.7443465661279388	0.25565343387206163
DTXSID4021391	1	1	0.580798221921446	0.4192017780785541
DTXSID4022521	1	0	0.7177841817106272	0.28221581828937287
DTXSID4025082	1	0	0.7212239957342552	0.2787760042657449
DTXSID4035708	1	0	0.8239224236595414	0.17607757634045867
DTXSID5027932	1	1	0.8424600206561055	0.15753997934389458
DTXSID5041302	1	0	0.7682490289439319	0.23175097105606815
DTXSID6024701	1	1	0.6650085416039498	0.33499145839605016
DTXSID6027921	1	0	0.6956940704530842	0.3043059295469159
DTXSID7025130	1	0	0.6946464629141978	0.3053535370858018
DTXSID7026314	1	0	0.7884941803703649	0.2115058196296353
DTXSID7027386	1	1	0.775003800267914	0.2249961997320859
DTXSID7027388	1	0	0.7792795710178292	0.2207204289821707
DTXSID7027837	1	0	0.8372466107294483	0.16275338927055183
DTXSID7041708	1	1	0.7669854867060832	0.23301451329391681
DTXSID8027377	1	1	0.7660635686681654	0.2339364313318348
DTXSID8047470	1	0	0.7676865547419641	0.23231344525803585
DTXSID9020794	1	0	0.671186126924722	0.32881387307527793
DTXSID9023833	1	0	0.8378628393132006	0.1621371606867992
DTXSID9026267	1	1	0.7138341665828133	0.28616583341718693
DTXSID9027863	1	0	0.7101940733381984	0.2898059266618013
DTXSID0022353	1	1	0.3030347573529861	0.6969652426470138
DTXSID0022016	1	0	0.7269239657910638	0.27307603420893617
DTXSID0022480	1	0	0.577967891423267	0.422032108576733
DTXSID0023113	1	0	0.5549765388508431	0.44502346114915703
DTXSID0023377	1	1	0.5433392341369004	0.4566607658630995
DTXSID0024000	1	0	0.6424170701446811	0.357582929855319
DTXSID0024397	1	0	0.8120946936076987	0.18790530639230138
DTXSID0025363	1	0	0.8024872956649021	0.19751270433509804
DTXSID0025812	1	0	0.506786848756961	0.49321315124303894
DTXSID0025816	1	0	0.839749710826603	0.16025028917339681
DTXSID0025991	1	1	0.7230766540908231	0.276923345909177
DTXSID0026967	1	0	0.721196486749153	0.27880351325084707
DTXSID0027640	1	0	0.7918708429870348	0.20812915701296522
DTXSID0027771	1	0	0.5398858831697932	0.4601141168302067
DTXSID0027806	1	0	0.6974966437967889	0.30250335620321095
DTXSID0029133	1	0	0.6584830657148033	0.34151693428519664
DTXSID0032029	1	0	0.8319578919346027	0.16804210806539738
DTXSID0032493	1	1	0.7537680377306797	0.24623196226932054
DTXSID0032601	1	1	0.6455705145261439	0.35442948547385605
DTXSID0032655	1	0	0.7840299815441388	0.2159700184558611
DTXSID0034695	1	0	0.7714583945602252	0.2285416054397747
DTXSID0034851	1	0	0.7656286758378138	0.23437132416218623
DTXSID00379268	1	0	0.8202952184809997	0.17970478151900035
DTXSID0037730	1	1	0.4086807680323116	0.5913192319676884
DTXSID0037734	1	0	0.7040088832475176	0.2959911167524825
DTXSID0040751	1	0	0.6484086455681324	0.3515913544318676
DTXSID0041197	1	0	0.773032906700971	0.22696709329902903
DTXSID0041513	1	0	0.7740044652689435	0.22599553473105632
DTXSID0041981	1	0	0.8019273674635745	0.19807263253642549
DTXSID0041567	1	0	0.7053501604110446	0.29464983958895563
DTXSID0042167	1	0	0.7298555327752759	0.2701444672247242
DTXSID0042242	1	0	0.7937199027629896	0.2062800972370101
DTXSID0044494	1	0	0.6006200704095778	0.39937992959042234
DTXSID0044440	1	0	0.554792192883203	0.4452078071167971
DTXSID0044446	1	0	0.7894627041089897	0.21053729589101053
DTXSID0044577	1	0	0.7297666773226821	0.2702333226773182
DTXSID0044862	1	1	0.696419841348879	0.30358015865112126
DTXSID0047038	1	0	0.46718550552311383	0.5328144944768862
DTXSID0047084	1	0	0.8437386564452816	0.15626134355471819
DTXSID0047117	1	0	0.7637633864319295	0.23623661356807046
DTXSID0047296	1	0	0.7546462019475738	0.24535379805242605
DTXSID0047406	1	0	0.7017810300043564	0.29821896999564346
DTXSID0047539	1	0	0.578289961839374	0.42171003816062597
DTXSID0047957	1	1	0.5530634610462554	0.4469365389537447
DTXSID0048189	1	0	0.7006212563580314	0.29937874364196865
DTXSID0048210	1	0	0.3501348320260957	0.6498651679739044
DTXSID0051497	1	0	0.6221314586351608	0.3778685413648391
DTXSID0051732	1	1	0.2632098078643239	0.736790192135676
DTXSID0052629	1	0	0.5656997504296678	0.434300249570332
DTXSID0052463	1	0	0.5642631823640104	0.4357368176359895
DTXSID0052590	1	0	0.7025556596551886	0.29744434034481143
DTXSID0073118	1	0	0.7802186004732147	0.21978139952678527
DTXSID00872663	1	0	0.3580030370589195	0.6419969629410803
DTXSID1020148	1	1	0.6002371785614112	0.39976282143858877
DTXSID1020140	1	0	0.7157689132950011	0.28423108670499886
DTXSID1020144	1	0	0.21758757740435777	0.7824124225956423
DTXSID1020352	1	1	0.7990828724739995	0.20091712752600047
DTXSID1020431	1	0	0.596115255533451	0.40388474446654893
DTXSID1020439	1	1	0.4372885954510694	0.5627114045489305
DTXSID1020699	1	1	0.35757351949426036	0.6424264805057396
DTXSID1021031	1	0	0.6561501468898664	0.34384985311013344
DTXSID1020932	1	0	0.747737515627512	0.25226248437248794
DTXSID1021164	1	0	0.8441291709603427	0.15587082903965718
DTXSID1021328	1	0	0.8637506805154499	0.1362493194845501
DTXSID1021378	1	0	0.7620176460327185	0.23798235396728146
DTXSID1021409	1	0	0.7095661821850342	0.29043381781496574
DTXSID1021871	1	1	0.3226060031838066	0.6773939968161932
DTXSID1021956	1	0	0.7754171228690713	0.2245828771309286
DTXSID1022003	1	0	0.7079439210397338	0.292056078960266
DTXSID1022479	1	0	0.5657185304873552	0.43428146951264485
DTXSID1022508	1	1	0.4301918014582945	0.5698081985417056
DTXSID1023815	1	0	0.8118611025686493	0.1881388974313508
DTXSID1024049	1	0	0.7252966704564155	0.2747033295435843
DTXSID1024598	1	1	0.35975850350713556	0.6402414964928645
DTXSID1024966	1	0	0.7084801591072333	0.29151984089276667
DTXSID1025271	1	0	0.7983775751407957	0.20162242485920423
DTXSID1025485	1	0	0.4829680194426168	0.5170319805573833
DTXSID1025306	1	0	0.8291840174629386	0.17081598253706154
DTXSID1025809	1	0	0.6961561989162176	0.3038438010837825
DTXSID1026241	1	1	0.562806244132702	0.43719375586729814
DTXSID1026118	1	0	0.8022985480676349	0.1977014519323653
DTXSID1026879	1	0	0.8476880528800834	0.1523119471199165
DTXSID1027342	1	1	0.6986826127812169	0.3013173872187831
DTXSID1029251	1	0	0.7540237144463434	0.24597628555365653
DTXSID1031462	1	0	0.7762367398031912	0.22376326019680887
DTXSID1031591	1	0	0.7373808172121024	0.2626191827878974
DTXSID1031626	1	0	0.5583564575685817	0.4416435424314185
DTXSID1032309	1	0	0.751571621734447	0.2484283782655532
DTXSID1036545	1	1	0.6282001503909983	0.3717998496090017
DTXSID1038822	1	1	0.6449540983446097	0.3550459016553903
DTXSID1040661	1	0	0.7462019038410627	0.2537980961589374
DTXSID1040794	1	0	0.6921010085663047	0.3078989914336951
DTXSID1040372	1	0	0.6993581196294745	0.3006418803705253
DTXSID1041188	1	0	0.7420984405618486	0.25790155943815146
DTXSID1041506	1	0	0.43806093335102303	0.561939066648977
DTXSID1041346	1	0	0.6650619692016997	0.33493803079830026
DTXSID1041508	1	1	0.7778203634021195	0.2221796365978805
DTXSID1041891	1	1	0.6163516070113059	0.38364839298869413
DTXSID1042499	1	0	0.7113968015025232	0.2886031984974766
DTXSID1044352	1	0	0.7354743072881237	0.2645256927118762
DTXSID1044356	1	0	0.8650060493731868	0.13499395062681327
DTXSID1044514	1	1	0.5224592020812172	0.4775407979187828
DTXSID1044693	1	0	0.7517595052439042	0.24824049475609608
DTXSID1044853	1	0	0.7016080705483924	0.2983919294516076
DTXSID1047362	1	1	0.7638482362187853	0.23615176378121458
DTXSID1047447	1	0	0.771433965703103	0.2285660342968969
DTXSID1047497	1	0	0.7014450922136453	0.29855490778635463
DTXSID1047607	1	0	0.568885551671322	0.43111444832867796
DTXSID1047603	1	0	0.6504137347269306	0.3495862652730693
DTXSID1047605	1	1	0.3668624427107345	0.6331375572892655
DTXSID1048203	1	1	0.7595084728750223	0.24049152712497762
DTXSID1048201	1	0	0.5672051765172943	0.43279482348270587
DTXSID1048209	1	0	0.40448918547518825	0.5955108145248118
DTXSID1049225	1	0	0.7410250721364883	0.2589749278635117
DTXSID1049697	1	1	0.47770147595341445	0.5222985240465856
DTXSID1051690	1	0	0.686449093891388	0.3135509061086121
DTXSID1051779	1	0	0.844673071763011	0.15532692823698943
DTXSID1052585	1	0	0.6548825665417268	0.3451174334582732
DTXSID1051939	1	0	0.5496915112880827	0.4503084887119175
DTXSID1052294	1	1	0.5787676303395758	0.4212323696604242
DTXSID2020006	1	0	0.6534804172232874	0.34651958277671246
DTXSID2020262	1	0	0.7688780834996721	0.23112191650032765
DTXSID2020268	1	0	0.6579867569834348	0.3420132430165652
DTXSID2020428	1	0	0.8159517184776276	0.18404828152237226
DTXSID2020501	1	0	0.6982205799154094	0.30177942008459063
DTXSID2020507	1	0	0.7924199349419497	0.20758006505805043
DTXSID2021238	1	0	0.43285564332201765	0.5671443566779825
DTXSID2021151	1	0	0.35878186895266845	0.6412181310473316
DTXSID2021650	1	0	0.8803303063042771	0.11966969369572289
DTXSID2021654	1	0	0.8251568034382974	0.17484319656170283
DTXSID2021656	1	0	0.7451197680873394	0.25488023191266057
DTXSID2021600	1	0	0.7902617372284506	0.20973826277154922
DTXSID2021602	1	1	0.7457512408246592	0.2542487591753408
DTXSID2021781	1	1	0.7058923824426057	0.2941076175573945
DTXSID2021993	1	0	0.7819306526897597	0.21806934731024025
DTXSID2022096	1	0	0.7655411416827356	0.2344588583172647
DTXSID2022331	1	1	0.5160316213873779	0.4839683786126221
DTXSID2022333	1	0	0.691061750041083	0.3089382499589171
DTXSID2022381	1	1	0.35060094283773385	0.6493990571622662
DTXSID2022462	1	1	0.36146791405704504	0.6385320859429549
DTXSID2023434	1	0	0.7996484622169012	0.20035153778309892
DTXSID2024242	1	0	0.6404218180465326	0.35957818195346736
DTXSID2024793	1	0	0.6152818127468657	0.38471818725313434
DTXSID2025139	1	0	0.7979850661399475	0.20201493386005256
DTXSID2025347	1	0	0.8427616203462123	0.15723837965378773
DTXSID2025505	1	0	0.6644811292530304	0.3355188707469697
DTXSID2025688	1	0	0.7777264835261481	0.2222735164738518
DTXSID2026232	1	0	0.41590671672145896	0.5840932832785412
DTXSID2026608	1	0	0.7827437604592586	0.21725623954074127
DTXSID2026991	1	0	0.8064036465598282	0.19359635344017173
DTXSID2027333	1	0	0.7477093811859783	0.25229061881402176
DTXSID2027593	1	0	0.5629533067143795	0.43704669328562046
DTXSID2029117	1	0	0.42511730100009976	0.5748826989999002
DTXSID2029167	1	0	0.7282522389223957	0.2717477610776043
DTXSID2029874	1	1	0.5956618396313861	0.4043381603686141
DTXSID2032348	1	0	0.5829401075167582	0.4170598924832419
DTXSID2032390	1	1	0.5370533661417382	0.46294663385826185
DTXSID2033314	1	0	0.6219934943657596	0.37800650563424043
DTXSID2034700	1	0	0.7569531191076045	0.24304688089239546
DTXSID2038788	1	0	0.7513881691853643	0.2486118308146355
DTXSID2037714	1	1	0.34011008778622503	0.6598899122137748
DTXSID2040363	1	0	0.6328083261977215	0.36719167380227846
DTXSID2040731	1	1	0.6325326487989692	0.3674673512010309
DTXSID2040284	1	0	0.7420706663484496	0.2579293336515503
DTXSID2040733	1	1	0.6832466083177984	0.3167533916822017
DTXSID2040361	1	0	0.7170951345292087	0.2829048654707912
DTXSID2041206	1	1	0.6347434576330846	0.36525654236691535
DTXSID2040787	1	0	0.7881322741306033	0.2118677258693968
DTXSID6028492	1	0	0.8056739255526925	0.19432607444730737
DTXSID2041200	1	0	0.7860882880350295	0.21391171196497064
DTXSID2041418	1	0	0.7724296967876425	0.22757030321235744
DTXSID2042276	1	0	0.592857068691426	0.4071429313085741
DTXSID2041674	1	0	0.8175916985262955	0.18240830147370454
DTXSID2042191	1	0	0.8077433947745388	0.19225660522546112
DTXSID2042436	1	1	0.8293263387542041	0.1706736612457961
DTXSID2044268	1	1	0.7187064311355374	0.28129356886446244
DTXSID2044470	1	0	0.7449136175764618	0.25508638242353815
DTXSID2044717	1	1	0.7468294147699357	0.2531705852300642
DTXSID2044767	1	0	0.8111523963846111	0.18884760361538885
DTXSID2044765	1	0	0.6637027599393197	0.3362972400606803
DTXSID2044890	1	1	0.4723651215043938	0.5276348784956061
DTXSID2047145	1	1	0.7556919107555928	0.24430808924440706
DTXSID2047191	1	1	0.2714795354823153	0.7285204645176848
DTXSID2047199	1	0	0.6431866865553384	0.35681331344466166
DTXSID2047567	1	0	0.5687338929516564	0.43126610704834356
DTXSID2047646	1	0	0.5447568606223899	0.4552431393776101
DTXSID2047648	1	0	0.7021570110828426	0.29784298891715744
DTXSID2047725	1	1	0.6869206331898677	0.31307936681013215
DTXSID2052574	1	1	0.41403026646810476	0.5859697335318952
DTXSID2051687	1	1	0.4425686596088939	0.5574313403911059
DTXSID2052603	1	0	0.663338815204897	0.3366611847951031
DTXSID2052607	1	0	0.5905299786980722	0.40947002130192783
DTXSID3020205	1	1	0.6017185525829831	0.398281447417017
DTXSID3020209	1	1	0.6202089668187853	0.3797910331812147
DTXSID3020332	1	0	0.8064232018563274	0.19357679814367257
DTXSID3020257	1	1	0.510380673822096	0.489619326177904
DTXSID3020336	1	0	0.6980414437040839	0.30195855629591606
DTXSID3020465	1	1	0.28305358102281286	0.716946418977187
DTXSID3021277	1	0	0.8225606727626149	0.17743932723738515
DTXSID3021483	1	1	0.570327504410267	0.429672495589733
DTXSID3021641	1	0	0.7163805261706108	0.2836194738293893
DTXSID3021485	1	0	0.7082865446820168	0.29171345531798326
DTXSID3021645	1	0	0.7370377376602905	0.2629622623397095
DTXSID3021487	1	0	0.7157706220021044	0.28422937799789544
DTXSID3021518	1	0	0.7896074747901022	0.21039252520989762
DTXSID3021726	1	0	0.6928074855087062	0.3071925144912938
DTXSID3021778	1	0	0.417264240124356	0.5827357598756439
DTXSID3022320	1	1	0.5580928058872527	0.4419071941127473
DTXSID3022164	1	1	0.5646742631083035	0.43532573689169646
DTXSID3022455	1	0	0.6381231624446942	0.36187683755530575
DTXSID3022798	1	0	0.843971562724211	0.15602843727578883
DTXSID3023897	1	1	0.7001601453567692	0.2998398546432306
DTXSID3024100	1	0	0.745961289098483	0.254038710901517
DTXSID3023974	1	0	0.816137435910197	0.18386256408980303
DTXSID3025178	1	0	0.6925766699988751	0.30742333000112515
DTXSID3025170	1	0	0.5791542557276376	0.42084574427236254
DTXSID3025540	1	0	0.6700370008172248	0.329962999182775
DTXSID3026560	1	0	0.588686029900706	0.41131397009929405
DTXSID3026647	1	0	0.5985113204420702	0.4014886795579297
DTXSID3027297	1	0	0.6230403494530931	0.37695965054690705
DTXSID3027241	1	0	0.7472712530869499	0.25272874691305014
DTXSID3029653	1	0	0.7397937492852004	0.2602062507147997
DTXSID3029869	1	0	0.7416397098409305	0.25836029015906964
DTXSID3032670	1	0	0.69904383072264	0.3009561692773601
DTXSID3038696	1	0	0.7436113663033743	0.2563886336966255
DTXSID3040699	1	1	0.6702159563859749	0.3297840436140252
DTXSID3040300	1	1	0.5934095562304337	0.4065904437695664
DTXSID3041293	1	0	0.7564745393920141	0.2435254606079859
DTXSID3041247	1	1	0.5460942882159774	0.45390571178402256
DTXSID3041409	1	0	0.7545942822005907	0.24540571779940934
DTXSID3041877	1	0	0.5405367867336184	0.4594632132663817
DTXSID3041665	1	0	0.8416076089612453	0.15839239103875466
DTXSID3041663	1	0	0.35051160482012234	0.6494883951798778
DTXSID3041661	1	0	0.5609866534373233	0.4390133465626766
DTXSID3042130	1	0	0.7612034785960249	0.2387965214039752
DTXSID3042390	1	0	0.7238580068922653	0.2761419931077346
DTXSID3042219	1	0	0.6532865214848723	0.34671347851512757
DTXSID3044332	1	0	0.7225838909488943	0.27741610905110564
DTXSID3042633	1	0	0.722956716854495	0.2770432831455049
DTXSID3042500	1	0	0.7325609003649349	0.26743909963506507
DTXSID3044380	1	1	0.4760752933285964	0.5239247066714036
