compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7384833687867427	0.26151663121325724
DTXSID0020107	0	1	0.6822392636064664	0.31776073639353464
DTXSID0020151	0	0	0.7404288766367828	0.2595711233632172
DTXSID0020288	0	0	0.7761280723129037	0.22387192768709618
DTXSID0020311	0	0	0.7076048930760641	0.2923951069239357
DTXSID0020440	0	0	0.6448493434216968	0.35515065657830286
DTXSID0020442	0	0	0.6361204491206935	0.3638795508793064
DTXSID0020498	0	0	0.741535762656355	0.25846423734364465
DTXSID0021121	0	0	0.6168122417903645	0.3831877582096352
DTXSID0021123	0	0	0.6413320134494651	0.358667986550534
DTXSID0021339	0	0	0.6481368677506908	0.35186313224930893
DTXSID0021333	0	0	0.639699207839408	0.3603007921605921
DTXSID0021464	0	0	0.6796446540349165	0.3203553459650833
DTXSID0021965	0	0	0.634218976460994	0.3657810235390064
DTXSID0021961	1	1	0.4020660617044039	0.5979339382955965
DTXSID0021969	0	0	0.5425981308334721	0.45740186916652764
DTXSID0022193	0	0	0.6162486207549815	0.38375137924501806
DTXSID0022307	0	0	0.698668122348976	0.30133187765102326
DTXSID0026171	0	0	0.6720584780301029	0.3279415219698975
DTXSID0027856	0	0	0.7701771436970932	0.22982285630290605
DTXSID0027983	0	0	0.8034179523661391	0.19658204763386083
DTXSID0027852	0	0	0.7379934743228177	0.262006525677182
DTXSID0028618	0	0	0.5321405046231651	0.46785949537683463
DTXSID0052124	0	0	0.7637078458349503	0.23629215416504917
DTXSID1027390	0	0	0.7481226338780417	0.25187736612195843
DTXSID1027924	0	0	0.5945552927538975	0.4054447072461023
DTXSID1027899	0	0	0.7006087045204995	0.29939129547950005
DTXSID1027926	1	1	0.45742613784726516	0.5425738621527347
DTXSID2025216	0	1	0.6535992824975361	0.346400717502463
DTXSID3024364	0	0	0.5811924846311673	0.4188075153688331
DTXSID3024861	1	1	0.35689447168918836	0.6431055283108122
DTXSID3025465	1	1	0.49035319822595663	0.5096468017740433
DTXSID3026302	0	0	0.7196222286919769	0.2803777713080227
DTXSID3032412	0	0	0.6417672302314185	0.35823276976858176
DTXSID4021391	1	1	0.40604909574016906	0.5939509042598305
DTXSID4022521	0	0	0.6180164152775373	0.38198358472246274
DTXSID4025082	0	0	0.6178932125915146	0.3821067874084854
DTXSID4035708	0	0	0.715340374277054	0.28465962572294595
DTXSID5027932	0	1	0.6448889605511211	0.3551110394488785
DTXSID5041302	1	0	0.491473060642117	0.5085269393578828
DTXSID6024701	1	1	0.4084592226953949	0.5915407773046053
DTXSID6027921	0	0	0.5508729684680186	0.44912703153198136
DTXSID7025130	0	0	0.5264477834868679	0.47355221651313184
DTXSID7026314	0	0	0.554714700074683	0.4452852999253167
DTXSID7027386	0	1	0.6145505665342069	0.38544943346579286
DTXSID7027388	0	0	0.5968778160992876	0.40312218390071186
DTXSID7027837	0	0	0.7060645294376555	0.29393547056234415
DTXSID7041708	0	1	0.5274218410495903	0.4725781589504099
DTXSID8027377	0	1	0.7086123293085359	0.29138767069146343
DTXSID8047470	0	0	0.7073568437329775	0.29264315626702325
DTXSID9020794	0	0	0.6302945387662573	0.3697054612337427
DTXSID9023833	0	0	0.8075498071543952	0.19245019284560416
