compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8227489383071221	0.17725106169287747
DTXSID0020107	0	1	0.7989799803899612	0.2010200196100387
DTXSID0020151	0	0	0.6450977843041037	0.3549022156958968
DTXSID0020288	0	0	0.5911613524276498	0.40883864757235067
DTXSID0020311	0	0	0.7856328314817818	0.21436716851821846
DTXSID0020440	1	0	0.4604516684574791	0.5395483315425207
DTXSID0020442	0	0	0.5126897120319811	0.48731028796801873
DTXSID0020498	0	0	0.7172912459822257	0.2827087540177746
DTXSID0021121	0	0	0.740974094776788	0.25902590522321217
DTXSID0021123	0	0	0.7718785814805735	0.22812141851942666
DTXSID0021339	0	0	0.6783523229482341	0.3216476770517661
DTXSID0021333	0	0	0.8270754228436802	0.17292457715632015
DTXSID0021464	0	0	0.8499461605371466	0.1500538394628535
DTXSID0021965	0	0	0.5222165041823618	0.4777834958176384
DTXSID0021961	1	1	0.31707071581199586	0.6829292841880034
DTXSID0021969	0	0	0.5354918443235177	0.4645081556764824
DTXSID0022193	0	0	0.6376022683400755	0.362397731659925
DTXSID0022307	0	0	0.6400369359768613	0.3599630640231383
DTXSID0026171	0	0	0.6927624100580813	0.30723758994191896
DTXSID0027856	0	0	0.8803990826972622	0.11960091730273786
DTXSID0027983	0	0	0.8269601639829467	0.17303983601705333
DTXSID0027852	0	0	0.6195291270097232	0.3804708729902763
DTXSID0028618	0	0	0.6884098681979006	0.3115901318020996
DTXSID0052124	0	0	0.6659833944016266	0.3340166055983741
DTXSID1027390	0	0	0.7183669601998675	0.28163303980013205
DTXSID1027924	0	0	0.673394234577392	0.32660576542260844
DTXSID1027899	0	0	0.7669178666699867	0.23308213333001324
DTXSID1027926	1	1	0.36545639343606096	0.6345436065639387
DTXSID2025216	0	1	0.5859957066681126	0.4140042933318873
DTXSID3024364	0	0	0.5462958410382428	0.4537041589617568
DTXSID3024861	1	1	0.2832909016325715	0.7167090983674285
DTXSID3025465	1	1	0.35121344496131846	0.6487865550386815
DTXSID3026302	0	0	0.7340998964833547	0.2659001035166447
DTXSID3032412	0	0	0.8353335698483796	0.16466643015162027
DTXSID4021391	1	1	0.28579873941982814	0.7142012605801717
DTXSID4022521	0	0	0.5401439293192599	0.45985607068074025
DTXSID4025082	0	0	0.5401439293192599	0.45985607068074025
DTXSID4035708	0	0	0.7964612870507779	0.20353871294922224
DTXSID5027932	0	1	0.7871096318180881	0.21289036818191212
DTXSID5041302	0	0	0.6849375394619404	0.31506246053805964
DTXSID6024701	1	1	0.2693192873419973	0.7306807126580026
DTXSID6027921	0	0	0.7103177283736438	0.2896822716263563
DTXSID7025130	1	0	0.41619031078153984	0.5838096892184594
DTXSID7026314	0	0	0.676729132780656	0.3232708672193436
DTXSID7027386	0	1	0.6602639848503215	0.3397360151496787
DTXSID7027388	0	0	0.673394234577392	0.32660576542260844
DTXSID7027837	0	0	0.872412220262662	0.12758777973733815
DTXSID7041708	0	1	0.5913753841920836	0.40862461580791687
DTXSID8027377	0	1	0.700499060024442	0.2995009399755582
DTXSID8047470	0	0	0.6956047298145401	0.3043952701854598
DTXSID9020794	0	0	0.8124883873265616	0.1875116126734379
DTXSID9023833	0	0	0.7890309425581248	0.21096905744187555
DTXSID9026267	1	1	0.28579873941982814	0.7142012605801717
DTXSID9027863	0	0	0.8653436522274457	0.1346563477725542
DTXSID0022353	1	1	0.2266632400257825	0.7733367599742172
DTXSID0022016	0	0	0.738821469901321	0.26117853009867936
DTXSID0022480	1	0	0.4399111731229135	0.5600888268770862
DTXSID0023113	0	0	0.5408429609230846	0.4591570390769153
DTXSID0023377	0	1	0.6890942220539876	0.31090577794601254
DTXSID0024000	0	0	0.6402025724186867	0.35979742758131333
DTXSID0024397	0	0	0.8111501301050749	0.188849869894925
DTXSID0025363	0	0	0.7995473194467052	0.20045268055329502
DTXSID0025812	1	0	0.38491802617144916	0.6150819738285506
DTXSID0025816	0	0	0.8279766950666756	0.17202330493332427
DTXSID0025991	0	1	0.6022949794418331	0.39770502055816653
DTXSID0026967	0	0	0.6900015455419889	0.30999845445801144
DTXSID0027640	0	0	0.6983483104461713	0.3016516895538283
DTXSID0027771	1	0	0.42693636081019654	0.5730636391898034
DTXSID0027806	0	0	0.8009835870134233	0.19901641298657627
DTXSID0029133	1	0	0.46753400726648237	0.5324659927335169
DTXSID0032029	0	0	0.6262005314667501	0.37379946853325036
DTXSID0032493	0	1	0.7523586896613401	0.24764131033866055
DTXSID0032601	0	1	0.6229060067130118	0.37709399328698806
DTXSID0032655	0	0	0.5869979576501396	0.41300204234986054
DTXSID0034695	0	0	0.8722218132440477	0.12777818675595193
DTXSID0034851	1	0	0.4604516684574791	0.5395483315425207
DTXSID00379268	1	0	0.4754370008568612	0.5245629991431384
DTXSID0037730	1	1	0.13995738535307894	0.8600426146469209
DTXSID0037734	0	0	0.6291329880012885	0.37086701199871186
DTXSID0040751	0	0	0.6893071054684424	0.31069289453155724
DTXSID0041197	0	0	0.6930513642560262	0.3069486357439739
DTXSID0041513	0	0	0.6411518713522463	0.35884812864775406
DTXSID0041981	0	0	0.6884891550977482	0.31151084490225217
