compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9059977963364715	0.09400220366352853
DTXSID0020107	0	1	0.9047720600053972	0.09522793999460274
DTXSID0020151	0	0	0.8509347514826502	0.14906524851734984
DTXSID0020288	0	0	0.8220388136295833	0.17796118637041675
DTXSID0020311	0	0	0.9006443307113012	0.0993556692886988
DTXSID0020440	0	0	0.8141942912923401	0.18580570870765992
DTXSID0020442	0	0	0.8543641805080844	0.14563581949191556
DTXSID0020498	0	0	0.9750387848757246	0.024961215124275443
DTXSID0021121	0	0	0.7836525753419319	0.21634742465806814
DTXSID0021123	0	0	0.7577914551985689	0.2422085448014311
DTXSID0021339	0	0	0.9718245673476953	0.02817543265230466
DTXSID0021333	0	0	0.9813627219888191	0.01863727801118087
DTXSID0021464	0	0	0.990010350070235	0.009989649929765039
DTXSID0021965	0	0	0.7436637260170212	0.25633627398297876
DTXSID0021961	1	1	0.3170498737921541	0.6829501262078459
DTXSID0021969	0	0	0.710858416004204	0.2891415839957961
DTXSID0022193	0	0	0.8157522048537735	0.18424779514622652
DTXSID0022307	0	0	0.7127537523503586	0.2872462476496413
DTXSID0026171	0	0	0.8387874654599209	0.16121253454007908
DTXSID0027856	0	0	0.9051659369131281	0.09483406308687191
DTXSID0027983	0	0	0.9398960277259849	0.06010397227401513
DTXSID0027852	0	0	0.8206673437945643	0.17933265620543568
DTXSID0028618	0	0	0.5373198440101452	0.46268015598985474
DTXSID0052124	0	0	0.9832802769147986	0.016719723085201373
DTXSID1027390	0	0	0.8401850666214307	0.1598149333785693
DTXSID1027924	0	0	0.870927115380508	0.12907288461949196
DTXSID1027899	0	0	0.9732574719206428	0.026742528079357186
DTXSID1027926	1	1	0.3640948461629683	0.6359051538370317
DTXSID2025216	0	1	0.7265118108739971	0.2734881891260029
DTXSID3024364	0	0	0.5118778343195975	0.4881221656804024
DTXSID3024861	1	1	0.229342311816766	0.770657688183234
DTXSID3025465	1	1	0.38082290053122225	0.6191770994687777
DTXSID3026302	0	0	0.7990464895490245	0.2009535104509755
DTXSID3032412	0	0	0.8609802917956821	0.1390197082043178
DTXSID4021391	1	1	0.2365469284394437	0.7634530715605563
DTXSID4022521	0	0	0.8455859971285893	0.15441400287141066
