compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9673795262142936	0.032620473785706476
DTXSID0020107	0	1	0.9776581498334241	0.02234185016657581
DTXSID0020151	0	0	0.8549175976457704	0.1450824023542297
DTXSID0020288	0	0	0.8124718940448313	0.1875281059551687
DTXSID0020311	0	0	0.9489040649610015	0.051095935038998494
DTXSID0020440	0	0	0.8257266864156851	0.1742733135843148
DTXSID0020442	0	0	0.8776650379326549	0.12233496206734505
DTXSID0020498	0	0	0.9355247439746307	0.06447525602536931
DTXSID0021121	0	0	0.8057399509511345	0.19426004904886554
DTXSID0021123	0	0	0.8645659658779552	0.13543403412204486
DTXSID0021339	0	0	0.8816429062323362	0.11835709376766376
DTXSID0021333	0	0	0.9537400857018338	0.046259914298166276
DTXSID0021464	0	0	0.974376397918775	0.025623602081225078
DTXSID0021965	0	0	0.8106918254432545	0.1893081745567456
DTXSID0021961	0	1	0.5726311116457872	0.4273688883542128
DTXSID0021969	0	0	0.8377469255149732	0.1622530744850268
DTXSID0022193	0	0	0.871267271560622	0.12873272843937802
DTXSID0022307	0	0	0.9088507634663741	0.09114923653362594
DTXSID0026171	0	0	0.9304200670921208	0.0695799329078792
DTXSID0027856	0	0	0.9745701781314017	0.025429821868598355
DTXSID0027983	0	0	0.9725486008910019	0.027451399108998097
DTXSID0027852	0	0	0.8818282478785122	0.11817175212148784
DTXSID0028618	0	0	0.9176299899256732	0.0823700100743267
DTXSID0052124	0	0	0.8516046557644307	0.14839534423556935
DTXSID1027390	0	0	0.8700228144238935	0.12997718557610655
DTXSID1027924	0	0	0.9220419914633908	0.07795800853660913
DTXSID1027899	0	0	0.9451791770175241	0.05482082298247594
DTXSID1027926	0	1	0.5033625134797162	0.49663748652028383
DTXSID2025216	0	1	0.8742473054013102	0.12575269459868973
DTXSID3024364	0	0	0.7909124254469921	0.20908757455300783
DTXSID3024861	0	1	0.629903695062362	0.37009630493763795
DTXSID3025465	0	1	0.5951908228417291	0.40480917715827086
DTXSID3026302	0	0	0.9238805606232419	0.07611943937675812
DTXSID3032412	0	0	0.9609480692103919	0.039051930789608155
DTXSID4021391	0	1	0.639527571497438	0.360472428502562
DTXSID4022521	0	0	0.8403452388259061	0.15965476117409388
DTXSID4025082	0	0	0.8403452388259061	0.15965476117409388
DTXSID4035708	0	0	0.9683695001702721	0.031630499829727904
DTXSID5027932	0	1	0.9460622827558736	0.05393771724412646
DTXSID5041302	0	0	0.9416416229411042	0.0583583770588958
DTXSID6024701	0	1	0.6211805280121352	0.37881947198786486
DTXSID6027921	0	0	0.9297724523152849	0.0702275476847151
DTXSID7025130	0	0	0.7771101312239459	0.22288986877605407
DTXSID7026314	0	0	0.9069208185663735	0.09307918143362645
DTXSID7027386	0	1	0.9155255752022885	0.0844744247977115
DTXSID7027388	0	0	0.9220419914633908	0.07795800853660913
DTXSID7027837	0	0	0.9817303494613044	0.01826965053869557
DTXSID7041708	0	1	0.8233610724857454	0.1766389275142546
DTXSID8027377	0	1	0.9108080609126097	0.08919193908739033
DTXSID8047470	0	0	0.895486183296947	0.10451381670305303
DTXSID9020794	0	0	0.9722311072590822	0.027768892740917813
DTXSID9023833	0	0	0.9523948339654473	0.04760516603455263
DTXSID9026267	0	1	0.639527571497438	0.360472428502562
DTXSID9027863	0	0	0.9605985629915206	0.039401437008479416
DTXSID0022353	1	1	0.28100019652569763	0.7189998034743024
DTXSID0022016	0	0	0.9313424920154454	0.06865750798455464
DTXSID0022480	0	0	0.7217301333575274	0.2782698666424726
DTXSID0023113	0	0	0.8475035643639237	0.15249643563607634
DTXSID0023377	0	1	0.8322585315752715	0.16774146842472853
DTXSID0024000	0	0	0.908428680649845	0.09157131935015496
DTXSID0024397	0	0	0.9570806227088893	0.04291937729111078
DTXSID0025363	0	0	0.9495922176617302	0.050407782338269834
DTXSID0025812	0	0	0.5580378703474949	0.44196212965250514
DTXSID0025816	0	0	0.9591317792951314	0.0408682207048686
DTXSID0025991	0	1	0.8269007668655296	0.17309923313447043
DTXSID0026967	0	0	0.9213944319664175	0.07860556803358253
DTXSID0027640	0	0	0.9504857329990366	0.049514267000963424
DTXSID0027771	0	0	0.5377726404251495	0.46222735957485045
DTXSID0027806	0	0	0.9608600460481788	0.03913995395182129
DTXSID0029133	0	0	0.6983305604193237	0.3016694395806763
DTXSID0032029	0	0	0.8818853141431546	0.11811468585684542
DTXSID0032493	0	1	0.973982388282777	0.026017611717223006
DTXSID0032601	0	1	0.7892470524150781	0.21075294758492186
DTXSID0032655	0	0	0.6348048379127622	0.36519516208723785
DTXSID0034695	0	0	0.9761574887778303	0.02384251122216973
DTXSID0034851	0	0	0.8257266864156851	0.1742733135843148
DTXSID00379268	0	0	0.792999770303797	0.20700022969620305
DTXSID0037730	1	1	0.18583267837485318	0.8141673216251468
DTXSID0037734	0	0	0.8083886475911732	0.19161135240882674
DTXSID0040751	0	0	0.9377314347497163	0.06226856525028371
DTXSID0041197	0	0	0.8647081639683486	0.1352918360316514
DTXSID0041513	0	0	0.9152970726430336	0.08470292735696641
DTXSID0041981	0	0	0.8702971099379272	0.12970289006207278
DTXSID0041567	0	0	0.8700245544820017	0.12997544551799833
DTXSID0042167	0	0	0.9089017745280283	0.09109822547197163
DTXSID0042242	0	0	0.8771451797593237	0.12285482024067625
DTXSID0044494	0	0	0.7687952565122694	0.2312047434877306
DTXSID0044440	0	0	0.7286380424208332	0.27136195757916687
DTXSID0044446	0	0	0.9923210332769008	0.007678966723099243
DTXSID0044577	0	0	0.9376554972477325	0.06234450275226757
DTXSID0044862	0	1	0.9481411104102221	0.051858889589777885
DTXSID0047038	0	0	0.8688564383825511	0.13114356161744892
