compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7234767706904077	0.27652322930959156
DTXSID0020107	0	1	0.7231969135086386	0.2768030864913609
DTXSID0020151	0	0	0.8089399226872168	0.19106007731278285
DTXSID0020288	0	0	0.6271729510589872	0.37282704894101254
DTXSID0020311	0	0	0.7802213719962936	0.21977862800370626
DTXSID0020440	0	0	0.6416687906165225	0.35833120938347784
DTXSID0020442	0	0	0.741662361617973	0.2583376383820271
DTXSID0020498	0	0	0.7371320023311435	0.2628679976688551
DTXSID0021121	0	0	0.5625262623666648	0.43747373763333486
DTXSID0021123	0	0	0.7202487106203803	0.2797512893796202
DTXSID0021339	0	0	0.5742029376519614	0.42579706234803855
DTXSID0021333	0	0	0.6483916440069071	0.351608355993092
DTXSID0021464	0	0	0.6775206268226345	0.3224793731773652
DTXSID0021965	0	0	0.652263449478977	0.3477365505210227
DTXSID0021961	1	1	0.3841491164633611	0.615850883536638
DTXSID0021969	1	0	0.4650515974887644	0.5349484025112354
DTXSID0022193	0	0	0.7513717705016358	0.24862822949836333
DTXSID0022307	0	0	0.6367622386008015	0.36323776139919806
DTXSID0026171	0	0	0.7190047560693447	0.2809952439306558
DTXSID0027856	0	0	0.8544282486297713	0.1455717513702287
DTXSID0027983	0	0	0.8602380857956144	0.1397619142043856
DTXSID0027852	0	0	0.6738665979256261	0.32613340207437375
DTXSID0028618	0	0	0.5516842599315862	0.44831574006841346
DTXSID0052124	0	0	0.7714860579382196	0.22851394206178072
DTXSID1027390	0	0	0.7677512032883215	0.2322487967116783
DTXSID1027924	0	0	0.6862686615446328	0.3137313384553664
DTXSID1027899	0	0	0.7036224709569087	0.29637752904309145
DTXSID1027926	0	1	0.569430660719258	0.43056933928074176
DTXSID2025216	0	1	0.579858416916418	0.42014158308358196
DTXSID3024364	0	0	0.662449046680191	0.33755095331980917
DTXSID3024861	1	1	0.2771812802820747	0.7228187197179254
DTXSID3025465	1	1	0.358011981370617	0.6419880186293828
DTXSID3026302	0	0	0.780281925918584	0.21971807408141647
DTXSID3032412	0	0	0.6194263404458968	0.38057365955410305
DTXSID4021391	1	1	0.3610098988808416	0.6389901011191577
DTXSID4022521	0	0	0.6445264828397469	0.3554735171602533
DTXSID4025082	0	0	0.6474197731572545	0.35258022684274476
DTXSID4035708	0	0	0.597092172455086	0.4029078275449137
DTXSID5027932	0	1	0.634541116103324	0.36545888389667563
DTXSID5041302	0	0	0.5076283079181179	0.49237169208188203
DTXSID6024701	1	1	0.26838400165794324	0.7316159983420563
DTXSID6027921	0	0	0.5665612748394018	0.4334387251605976
DTXSID7025130	1	0	0.47251833051251957	0.52748166948748
DTXSID7026314	0	0	0.6927509294578499	0.30724907054215034
DTXSID7027386	0	1	0.6161891778190856	0.38381082218091483
DTXSID7027388	0	0	0.683748635616297	0.3162513643837025
DTXSID7027837	0	0	0.8309138122942021	0.16908618770579767
DTXSID7041708	0	1	0.5906043300227674	0.4093956699772328
DTXSID8027377	0	1	0.6974175513243132	0.3025824486756859
DTXSID8047470	0	0	0.6846362738639697	0.3153637261360304
DTXSID9020794	0	0	0.7085152522431944	0.2914847477568048
DTXSID9023833	0	0	0.7948077001939519	0.20519229980604778
DTXSID9026267	1	1	0.30508055140796914	0.6949194485920306
DTXSID9027863	0	0	0.7874366761545802	0.21256332384541923
DTXSID0022353	1	1	0.24109599230786705	0.7589040076921336
DTXSID0022016	0	0	0.701203772725747	0.29879622727425326
DTXSID0022480	1	0	0.490515391923638	0.509484608076362
DTXSID0023113	0	0	0.6034766330955744	0.39652336690442547
DTXSID0023377	1	1	0.36825606159519386	0.6317439384048069
DTXSID0024000	0	0	0.6311106811714076	0.3688893188285923
DTXSID0024397	0	0	0.6985721837563449	0.30142781624365383
DTXSID0025363	0	0	0.829737661621334	0.17026233837866606
DTXSID0025812	1	0	0.4342431296522563	0.5657568703477436
DTXSID0025816	0	0	0.8108472715463406	0.18915272845365858
DTXSID0025991	0	1	0.6519341827312823	0.34806581726871755
DTXSID0026967	0	0	0.6176373583502931	0.3823626416497057
DTXSID0027640	0	0	0.7209960201255665	0.27900397987443354
DTXSID0027771	1	0	0.40641785306799	0.5935821469320111
DTXSID0027806	0	0	0.7709945849689221	0.22900541503107866
DTXSID0029133	0	0	0.6149734728731387	0.3850265271268607
DTXSID0032029	0	0	0.5097295453012092	0.4902704546987907
DTXSID0032493	0	1	0.6587769391506461	0.3412230608493542
DTXSID0032601	0	1	0.5901295214937922	0.4098704785062074
DTXSID0032655	0	0	0.5526282620213634	0.4473717379786366
DTXSID0034695	0	0	0.6023070410509594	0.3976929589490395
DTXSID0034851	0	0	0.6464892190491736	0.35351078095082683
DTXSID00379268	0	0	0.6629209531610601	0.33707904683894
DTXSID0037730	1	1	0.445913448498815	0.5540865515011848
DTXSID0037734	0	0	0.6531696963072154	0.34683030369278384
DTXSID0040751	0	0	0.6253832500765889	0.3746167499234114
DTXSID0041197	0	0	0.6090313625526889	0.3909686374473104
DTXSID0041513	0	0	0.8169236695005819	0.18307633049941857
DTXSID0041981	0	0	0.7972845227211186	0.2027154772788807
DTXSID0041567	0	0	0.6208624580506942	0.3791375419493055
DTXSID0042167	0	0	0.7007852786541255	0.2992147213458748
DTXSID0042242	0	0	0.6375421604692411	0.3624578395307584
DTXSID0044494	0	0	0.502615461267753	0.49738453873224675
DTXSID0044440	0	0	0.5212679961749187	0.47873200382508085
DTXSID0044446	0	0	0.8177069991422	0.1822930008577999
DTXSID0044577	0	0	0.8319809688454395	0.16801903115456054
DTXSID0044862	0	1	0.6495610202372181	0.350438979762782
DTXSID0047038	0	0	0.5403559019984487	0.45964409800155137
DTXSID0047084	0	0	0.7366188816176978	0.26338111838230316
DTXSID0047117	0	0	0.8412182143790073	0.15878178562099263
DTXSID0047296	0	0	0.7036363306214324	0.2963636693785683
DTXSID0047406	0	0	0.5916094245997915	0.4083905754002086
DTXSID0047539	0	0	0.5372128840671597	0.46278711593284017
DTXSID0047957	0	1	0.5082150275156857	0.49178497248431396
DTXSID0048189	1	0	0.46457604077525694	0.5354239592247428
DTXSID0048210	1	0	0.4917548834087839	0.5082451165912161
DTXSID0051497	1	0	0.4496662889438531	0.5503337110561468
DTXSID0051732	1	1	0.4097144089036177	0.5902855910963818
DTXSID0052629	0	0	0.6058253328930552	0.3941746671069448
DTXSID0052463	1	0	0.42143200392645735	0.5785679960735428
DTXSID0052590	0	0	0.5855923468118274	0.4144076531881722
DTXSID0073118	0	0	0.7273770759981053	0.2726229240018943
DTXSID00872663	1	0	0.4217321656243412	0.5782678343756588
DTXSID1020148	0	1	0.6110603795857664	0.38893962041423324
DTXSID1020140	0	0	0.7640545623430894	0.2359454376569113
DTXSID1020144	1	0	0.3869764253127484	0.613023574687251
DTXSID1020352	0	1	0.7754960031507319	0.22450399684926747
DTXSID1020431	0	0	0.737445239869039	0.26255476013096035
DTXSID1020439	0	1	0.5527564300849517	0.44724356991504827
DTXSID1020699	1	1	0.4362647554985517	0.5637352445014486
DTXSID1021031	0	0	0.5438033296551409	0.45619667034485895
DTXSID1020932	0	0	0.7176134950348791	0.2823865049651209
DTXSID1021164	0	0	0.7689509358462389	0.23104906415376072
DTXSID1021328	0	0	0.6984709379796585	0.3015290620203414
DTXSID1021378	0	0	0.7453292661546654	0.25467073384533423
DTXSID1021409	1	0	0.4301588738895112	0.5698411261104885
DTXSID1021871	0	1	0.6481478824338194	0.3518521175661797
DTXSID1021956	0	0	0.6320317091945937	0.3679682908054059
DTXSID1022003	0	0	0.7100175657084623	0.28998243429153714
DTXSID1022479	0	0	0.6144578338856546	0.385542166114345
DTXSID1022508	0	1	0.5220019345593374	0.4779980654406625
DTXSID1023815	0	0	0.7715251166560704	0.2284748833439296
DTXSID1024049	0	0	0.6912708983127265	0.30872910168727385
DTXSID1024598	0	1	0.5319313086954853	0.46806869130451456
DTXSID1024966	0	0	0.6507315083027608	0.3492684916972388
DTXSID1025271	0	0	0.7280448640384835	0.2719551359615158
DTXSID1025485	1	0	0.4659485587049893	0.5340514412950106
DTXSID1025306	0	0	0.5640668029885757	0.43593319701142447
DTXSID1025809	0	0	0.6316101605402761	0.3683898394597237
DTXSID1026241	1	1	0.3937133512412236	0.6062866487587767
DTXSID1026118	0	0	0.5674929392623489	0.43250706073765144
DTXSID1026879	0	0	0.7703571239715672	0.22964287602843242
DTXSID1027342	0	1	0.7676877778415759	0.23231222215842373
DTXSID1029251	0	0	0.8551149819663694	0.14488501803363035
DTXSID1031462	0	0	0.8040522813545907	0.1959477186454089
DTXSID1031591	0	0	0.9113526067005616	0.08864739329943816
DTXSID1031626	0	0	0.5867834805361886	0.41321651946381077
DTXSID1032309	0	0	0.5979185505142639	0.4020814494857364
DTXSID1036545	1	1	0.37420089435331133	0.6257991056466893
DTXSID1038822	0	1	0.6222747041827204	0.3777252958172794
DTXSID1040661	0	0	0.7015387894875272	0.2984612105124722
DTXSID1040794	0	0	0.6549430843465358	0.34505691565346386
DTXSID1040372	0	0	0.5700807508700314	0.42991924912996765
DTXSID1041188	0	0	0.7444473278377444	0.2555526721622556
DTXSID1041506	1	0	0.4518928636617799	0.5481071363382202
DTXSID1041346	0	0	0.7017068606266456	0.2982931393733549
DTXSID1041508	0	1	0.708467538463683	0.29153246153631657
DTXSID1041891	1	1	0.4467080293802297	0.5532919706197701
DTXSID1042499	1	0	0.3668398987131919	0.6331601012868078
DTXSID1044352	0	0	0.784293565271661	0.2157064347283383
DTXSID1044356	0	0	0.7918050336498368	0.20819496635016335
DTXSID1044514	1	1	0.4603797346939119	0.539620265306088
DTXSID1044693	0	0	0.665007262502003	0.33499273749799596
DTXSID1044853	0	0	0.6878004158753308	0.31219958412466847
DTXSID1047362	1	1	0.49205792547021904	0.5079420745297807
DTXSID1047447	0	0	0.7599889859340899	0.24001101406590997
DTXSID1047497	0	0	0.6809322824339938	0.3190677175660061
DTXSID1047607	0	0	0.6808239905941792	0.3191760094058201
DTXSID1047603	0	0	0.704181301189091	0.29581869881090916
DTXSID1047605	1	1	0.4828391098437548	0.5171608901562449
DTXSID1048203	0	1	0.7724983666626272	0.2275016333373725
DTXSID1048201	1	0	0.4822009036615863	0.5177990963384135
DTXSID1048209	0	0	0.7101588402652563	0.28984115973474356
DTXSID1049225	0	0	0.7119551495772956	0.2880448504227045
DTXSID1049697	1	1	0.34695154422215485	0.6530484557778455
DTXSID1051690	0	0	0.5969037017975454	0.4030962982024546
DTXSID1051779	0	0	0.6175776912626678	0.38242230873733296
DTXSID1052585	1	0	0.46112876862855573	0.5388712313714439
DTXSID1051939	0	0	0.6567528648524749	0.3432471351475246
DTXSID1052294	0	1	0.7295634062019093	0.2704365937980894
DTXSID2020006	0	0	0.6726626314883766	0.3273373685116226
DTXSID2020262	0	0	0.706276451345971	0.29372354865402867
DTXSID2020268	0	0	0.5755412333925872	0.4244587666074129
DTXSID2020428	0	0	0.7385772356259919	0.26142276437400813
DTXSID2020501	1	0	0.49698419475383393	0.5030158052461658
DTXSID2020507	0	0	0.7531224543915165	0.24687754560848277
DTXSID2021238	1	0	0.467402879094997	0.532597120905003
DTXSID2021151	1	0	0.296941699202773	0.7030583007972264
DTXSID2021650	0	0	0.8159755225970042	0.18402447740299493
DTXSID2021654	0	0	0.7624072030213648	0.2375927969786344
DTXSID2021656	0	0	0.6567351810672752	0.3432648189327245
DTXSID2021600	0	0	0.7823219404457114	0.21767805955428896
DTXSID2021602	0	1	0.6635981181855416	0.33640188181445785
DTXSID2021781	0	1	0.6896307065622674	0.3103692934377324
DTXSID2021993	0	0	0.6164085067843706	0.38359149321562946
DTXSID2022096	0	0	0.7190716738286757	0.2809283261713239
DTXSID2022331	0	1	0.5070622419291564	0.49293775807084345
DTXSID2022333	0	0	0.7069548381512557	0.2930451618487443
DTXSID2022381	1	1	0.26541852054055365	0.7345814794594463
DTXSID2022462	1	1	0.33349444741269546	0.6665055525873042
DTXSID2023434	0	0	0.6826281575543637	0.3173718424456365
DTXSID2024242	0	0	0.6223538406049886	0.3776461593950116
DTXSID2024793	0	0	0.6331012153134686	0.36689878468653137
DTXSID2025139	0	0	0.6668421763400026	0.33315782365999724
DTXSID2025347	0	0	0.8487983305355448	0.15120166946445526
DTXSID2025505	0	0	0.6261264804379718	0.37387351956202786
DTXSID2025688	0	0	0.8355384621929696	0.16446153780703
DTXSID2026232	1	0	0.359616442719959	0.6403835572800409
DTXSID2026608	0	0	0.7816297821452359	0.21837021785476354
DTXSID2026991	0	0	0.8411877435242963	0.15881225647570338
DTXSID2027333	0	0	0.632068212275275	0.3679317877247252
DTXSID2027593	0	0	0.5986165743486025	0.4013834256513972
DTXSID2029117	1	0	0.3280490295889409	0.6719509704110593
DTXSID2029167	0	0	0.796028599949552	0.20397140005044848
DTXSID2029874	0	1	0.5728866356734735	0.42711336432652647
DTXSID2032348	1	0	0.3663795469780145	0.6336204530219848
DTXSID2032390	1	1	0.3947385950954927	0.605261404904507
DTXSID2033314	0	0	0.5309978925979825	0.4690021074020173
DTXSID2034700	0	0	0.7577354094375028	0.2422645905624962
DTXSID2038788	0	0	0.6834954614874621	0.31650453851253735
DTXSID2037714	1	1	0.4456638358642943	0.5543361641357053
DTXSID2040363	0	0	0.5542886943957885	0.445711305604211
DTXSID2040731	0	1	0.6937014731485387	0.3062985268514609
DTXSID2040284	0	0	0.6933410668782759	0.30665893312172415
DTXSID2040733	1	1	0.37099597064350653	0.6290040293564935
DTXSID2040361	0	0	0.8419968312144481	0.15800316878555162
DTXSID2041206	1	1	0.40569440498911347	0.594305595010887
DTXSID2040787	0	0	0.6578983778425223	0.3421016221574778
DTXSID6028492	0	0	0.6749880361803238	0.32501196381967556
DTXSID2041200	1	0	0.42740595447126245	0.5725940455287373
DTXSID2041418	0	0	0.74585632775656	0.2541436722434401
DTXSID2042276	0	0	0.6055084399856925	0.39449156001430735
DTXSID2041674	0	0	0.8352358885886109	0.16476411141138875
DTXSID2042191	0	0	0.80276186600503	0.19723813399496937
DTXSID2042436	0	1	0.5080629217065142	0.4919370782934857
DTXSID2044268	0	1	0.5461865708267158	0.4538134291732841
DTXSID2044470	0	0	0.6855783021197184	0.3144216978802811
DTXSID2044717	0	1	0.5117117300143428	0.4882882699856569
DTXSID2044767	0	0	0.7887311067239781	0.2112688932760223
DTXSID2044765	0	0	0.6897372221414064	0.310262777858593
DTXSID2044890	1	1	0.43392909062574475	0.5660709093742554
DTXSID2047145	0	1	0.8085697075784304	0.1914302924215692
DTXSID2047191	0	1	0.60604152173709	0.39395847826290964
DTXSID2047199	0	0	0.654222084778365	0.345777915221635
DTXSID2047567	0	0	0.7112489982723509	0.2887510017276486
DTXSID2047646	0	0	0.6804297058129264	0.31957029418707283
DTXSID2047648	0	0	0.7384805863304652	0.26151941366953396
DTXSID2047725	0	1	0.6700910082051863	0.32990899179481364
DTXSID2052574	1	1	0.1939212244600529	0.8060787755399467
DTXSID2051687	1	1	0.4723768134298489	0.5276231865701508
DTXSID2052603	0	0	0.7063242221100674	0.2936757778899326
DTXSID2052607	0	0	0.6452851527664779	0.3547148472335218
DTXSID3020205	0	1	0.6109149753690825	0.3890850246309171
DTXSID3020209	0	1	0.5620632621300848	0.437936737869915
DTXSID3020332	0	0	0.6889206188810368	0.3110793811189627
DTXSID3020257	0	1	0.6225687507464404	0.3774312492535595
DTXSID3020336	0	0	0.7021839643261514	0.2978160356738489
DTXSID3020465	1	1	0.25690458576470787	0.7430954142352927
DTXSID3021277	0	0	0.7958535063811717	0.20414649361882797
DTXSID3021483	0	1	0.6875053754621975	0.3124946245378025
