compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.5884465031520187	0.41155349684798154
DTXSID0020107	1	1	0.45402926308284003	0.5459707369171601
DTXSID0020151	1	0	0.4037916347003015	0.5962083652996982
DTXSID0020288	0	0	0.5884465031520187	0.41155349684798154
DTXSID0020311	0	0	0.5884465031520187	0.41155349684798154
DTXSID0020440	0	0	0.5744282787270886	0.42557172127291165
DTXSID0020442	0	0	0.6139031250273704	0.3860968749726297
DTXSID0020498	0	0	0.5884465031520187	0.41155349684798154
DTXSID0021121	0	0	0.5052953356211203	0.49470466437887956
DTXSID0021123	1	0	0.466927953316285	0.5330720466837152
DTXSID0021339	1	0	0.49390954069014653	0.5060904593098533
DTXSID0021333	0	0	0.5863581854434247	0.41364181455657556
DTXSID0021464	0	0	0.5863581854434247	0.41364181455657556
DTXSID0021965	0	0	0.5842000111239389	0.41579998887606145
DTXSID0021961	1	1	0.43677962625218086	0.5632203737478192
DTXSID0021969	1	0	0.46921617820900785	0.5307838217909923
DTXSID0022193	1	0	0.39248179086486507	0.6075182091351348
DTXSID0022307	1	0	0.45851341246561594	0.5414865875343843
DTXSID0026171	0	0	0.518701718445605	0.48129828155439497
DTXSID0027856	0	0	0.6749818636093506	0.32501813639064986
DTXSID0027983	0	0	0.6749818636093506	0.32501813639064986
DTXSID0027852	1	0	0.47406475346914884	0.5259352465308512
DTXSID0028618	1	0	0.45593254219470736	0.5440674578052929
DTXSID0052124	0	0	0.6531969891896411	0.3468030108103593
DTXSID1027390	0	0	0.5432124820627429	0.45678751793725675
DTXSID1027924	0	0	0.6531969891896411	0.3468030108103593
DTXSID1027899	0	0	0.5432124820627429	0.45678751793725675
DTXSID1027926	1	1	0.3273784851582253	0.6726215148417747
DTXSID2025216	1	1	0.48988108277663645	0.5101189172233636
DTXSID3024364	1	0	0.3273784851582253	0.6726215148417747
DTXSID3024861	1	1	0.41647679201747884	0.5835232079825213
DTXSID3025465	1	1	0.39434459606279143	0.6056554039372088
DTXSID3026302	0	0	0.5432124820627429	0.45678751793725675
DTXSID3032412	1	0	0.49992614506985533	0.5000738549301448
DTXSID4021391	1	1	0.41647679201747884	0.5835232079825213
DTXSID4022521	1	0	0.49896844049189065	0.5010315595081093
DTXSID4025082	1	0	0.49896844049189065	0.5010315595081093
DTXSID4035708	0	0	0.5747956455279772	0.4252043544720226
DTXSID5027932	0	1	0.5432124820627429	0.45678751793725675
DTXSID5041302	1	0	0.46387494092731607	0.5361250590726838
DTXSID6024701	1	1	0.41647679201747884	0.5835232079825213
DTXSID6027921	1	0	0.47406475346914884	0.5259352465308512
DTXSID7025130	1	0	0.4288353330942086	0.5711646669057915
DTXSID7026314	0	0	0.6231287140521318	0.3768712859478683
DTXSID7027386	0	1	0.6531969891896411	0.3468030108103593
DTXSID7027388	0	0	0.6531969891896411	0.3468030108103593
DTXSID7027837	0	0	0.6749818636093506	0.32501813639064986
DTXSID7041708	1	1	0.3901392774894122	0.6098607225105874
DTXSID8027377	1	1	0.47406475346914884	0.5259352465308512
DTXSID8047470	1	0	0.4037916347003015	0.5962083652996982
DTXSID9020794	0	0	0.5928535928065498	0.4071464071934504
DTXSID9023833	0	0	0.6531969891896411	0.3468030108103593
DTXSID9026267	1	1	0.41647679201747884	0.5835232079825213
DTXSID9027863	0	0	0.6364882950469654	0.3635117049530349
DTXSID0022353	1	1	0.3917276678455201	0.6082723321544795
DTXSID0022016	0	0	0.6271997268829161	0.372800273117084
DTXSID0022480	1	0	0.3503847158748811	0.6496152841251187
DTXSID0023113	1	0	0.39574281024367286	0.6042571897563271
DTXSID0023377	1	1	0.44537427049980705	0.554625729500193
DTXSID0024000	0	0	0.6012474094011977	0.3987525905988024
DTXSID0024397	1	0	0.47406475346914884	0.5259352465308512
DTXSID0025363	0	0	0.6531969891896411	0.3468030108103593
DTXSID0025812	1	0	0.37835542038827086	0.6216445796117286
DTXSID0025816	0	0	0.6531969891896411	0.3468030108103593
DTXSID0025991	1	1	0.2017667406879133	0.798233259312087
DTXSID0026967	1	0	0.47406475346914884	0.5259352465308512
DTXSID0027640	0	0	0.6693637492747031	0.33063625072529723
DTXSID0027771	1	0	0.4587047352510391	0.541295264748961
DTXSID0027806	1	0	0.47406475346914884	0.5259352465308512
DTXSID0029133	1	0	0.2092919683263826	0.7907080316736177
DTXSID0032029	1	0	0.43629977507089746	0.5637002249291027
DTXSID0032493	0	1	0.5820518562348816	0.4179481437651187
DTXSID0032601	0	1	0.5055131626321704	0.4944868373678296
DTXSID0032655	0	0	0.5342184609233298	0.46578153907667064
DTXSID0034695	0	0	0.6012362481271135	0.3987637518728868
DTXSID0034851	0	0	0.5744282787270886	0.42557172127291165
DTXSID00379268	0	0	0.6531969891896411	0.3468030108103593
DTXSID0037730	1	1	0.32342861554322455	0.6765713844567754
DTXSID0037734	0	0	0.6531969891896411	0.3468030108103593
DTXSID0040751	0	0	0.5021637040279718	0.49783629597202805
DTXSID0041197	0	0	0.6217200623619714	0.37827993763802853
DTXSID0041513	0	0	0.5884465031520187	0.41155349684798154
DTXSID0041981	0	0	0.6531969891896411	0.3468030108103593
DTXSID0041567	0	0	0.6416760332577127	0.3583239667422874
DTXSID0042167	0	0	0.518701718445605	0.48129828155439497
DTXSID0042242	0	0	0.518701718445605	0.48129828155439497
DTXSID0044494	1	0	0.45234229348359556	0.5476577065164047
DTXSID0044440	0	0	0.5105905484205391	0.4894094515794611
DTXSID0044446	0	0	0.7582711297142195	0.2417288702857805
DTXSID0044577	0	0	0.6531969891896411	0.3468030108103593
DTXSID0044862	0	1	0.6531969891896411	0.3468030108103593
DTXSID0047038	1	0	0.4516218537559446	0.5483781462440553
DTXSID0047084	0	0	0.5884465031520187	0.41155349684798154
DTXSID0047117	0	0	0.6901523348464964	0.3098476651535039
DTXSID0047296	0	0	0.5515601385044455	0.4484398614955547
DTXSID0047406	1	0	0.40824443583315956	0.5917555641668403
DTXSID0047539	1	0	0.47406475346914884	0.5259352465308512
DTXSID0047957	1	1	0.2017667406879133	0.798233259312087
DTXSID0048189	1	0	0.46921617820900785	0.5307838217909923
DTXSID0048210	1	0	0.4198792404603134	0.5801207595396864
DTXSID0051497	1	0	0.4743208658374117	0.5256791341625884
DTXSID0051732	1	1	0.20952828891266279	0.7904717110873372
DTXSID0052629	1	0	0.47406475346914884	0.5259352465308512
DTXSID0052463	1	0	0.4685360990620292	0.5314639009379709
DTXSID0052590	0	0	0.6528123070747861	0.34718769292521384
DTXSID0073118	0	0	0.5844317632850397	0.4155682367149606
DTXSID00872663	1	0	0.1998382889276202	0.8001617110723801
DTXSID1020148	1	1	0.47406475346914884	0.5259352465308512
DTXSID1020140	1	0	0.47406475346914884	0.5259352465308512
DTXSID1020144	1	0	0.48988108277663645	0.5101189172233636
DTXSID1020352	1	1	0.47406475346914884	0.5259352465308512
DTXSID1020431	0	0	0.5884465031520187	0.41155349684798154
DTXSID1020439	1	1	0.46797380806902955	0.5320261919309706
DTXSID1020699	1	1	0.21026317201214742	0.7897368279878524
DTXSID1021031	1	0	0.4631086480769818	0.5368913519230182
DTXSID1020932	0	0	0.6666077796772649	0.33339222032273524
DTXSID1021164	0	0	0.6531969891896411	0.3468030108103593
DTXSID1021328	0	0	0.6531969891896411	0.3468030108103593
DTXSID1021378	0	0	0.6531969891896411	0.3468030108103593
DTXSID1021409	1	0	0.47042819130194713	0.5295718086980529
DTXSID1021871	1	1	0.2017667406879133	0.798233259312087
DTXSID1021956	1	0	0.49896844049189065	0.5010315595081093
DTXSID1022003	0	0	0.5884465031520187	0.41155349684798154
DTXSID1022479	1	0	0.4170008893905138	0.5829991106094862
DTXSID1022508	1	1	0.2017667406879133	0.798233259312087
DTXSID1023815	0	0	0.6531969891896411	0.3468030108103593
DTXSID1024049	0	0	0.5515601385044455	0.4484398614955547
DTXSID1024598	1	1	0.3141033040992592	0.6858966959007404
DTXSID1024966	0	0	0.5842000111239389	0.41579998887606145
DTXSID1025271	1	0	0.47406475346914884	0.5259352465308512
DTXSID1025485	1	0	0.4631086480769818	0.5368913519230182
DTXSID1025306	0	0	0.5199421131104836	0.48005788688951667
DTXSID1025809	0	0	0.6217200623619714	0.37827993763802853
DTXSID1026241	1	1	0.405904875249442	0.5940951247505576
DTXSID1026118	1	0	0.49571072113186837	0.5042892788681318
DTXSID1026879	0	0	0.6531969891896411	0.3468030108103593
DTXSID1027342	1	1	0.47406475346914884	0.5259352465308512
DTXSID1029251	0	0	0.6217200623619714	0.37827993763802853
DTXSID1031462	0	0	0.6369131385708326	0.3630868614291676
DTXSID1031591	0	0	0.6531969891896411	0.3468030108103593
DTXSID1031626	1	0	0.4429191572967814	0.5570808427032187
DTXSID1032309	0	0	0.6139031250273704	0.3860968749726297
DTXSID1036545	1	1	0.47406475346914884	0.5259352465308512
DTXSID1038822	1	1	0.47406475346914884	0.5259352465308512
DTXSID1040661	0	0	0.5808900725414876	0.4191099274585127
DTXSID1040794	1	0	0.47008554646152595	0.5299144535384741
DTXSID1040372	1	0	0.4827966082344042	0.5172033917655958
DTXSID1041188	1	0	0.45402926308284003	0.5459707369171601
DTXSID1041506	1	0	0.4557138143515624	0.5442861856484374
DTXSID1041346	0	0	0.6139031250273704	0.3860968749726297
DTXSID1041508	0	1	0.5884465031520187	0.41155349684798154
DTXSID1041891	1	1	0.47406475346914884	0.5259352465308512
DTXSID1042499	1	0	0.47406475346914884	0.5259352465308512
DTXSID1044352	1	0	0.4573184243140638	0.5426815756859364
DTXSID1044356	1	0	0.39778414251763755	0.6022158574823627
DTXSID1044514	1	1	0.2017667406879133	0.798233259312087
DTXSID1044693	1	0	0.47406475346914884	0.5259352465308512
DTXSID1044853	0	0	0.54365940015266	0.4563405998473399
DTXSID1047362	1	1	0.4552138327401169	0.5447861672598832
DTXSID1047447	1	0	0.4037916347003015	0.5962083652996982
DTXSID1047497	1	0	0.49896844049189065	0.5010315595081093
DTXSID1047607	1	0	0.4429191572967814	0.5570808427032187
DTXSID1047603	1	0	0.3963612270129393	0.6036387729870605
DTXSID1047605	1	1	0.3881616189782365	0.6118383810217632
DTXSID1048203	0	1	0.5884465031520187	0.41155349684798154
DTXSID1048201	1	0	0.471778561196368	0.5282214388036321
DTXSID1048209	1	0	0.47406475346914884	0.5259352465308512
DTXSID1049225	1	0	0.47406475346914884	0.5259352465308512
DTXSID1049697	1	1	0.47406475346914884	0.5259352465308512
DTXSID1051690	1	0	0.4478037074556383	0.5521962925443616
DTXSID1051779	0	0	0.5879464987501182	0.4120535012498819
DTXSID1052585	1	0	0.48725217954433836	0.5127478204556618
DTXSID1051939	1	0	0.47406475346914884	0.5259352465308512
DTXSID1052294	1	1	0.47406475346914884	0.5259352465308512
DTXSID2020006	1	0	0.2017667406879133	0.798233259312087
DTXSID2020262	0	0	0.55435111114853	0.44564888885147025
DTXSID2020268	1	0	0.4310120133211	0.5689879866788997
DTXSID2020428	0	0	0.6531969891896411	0.3468030108103593
DTXSID2020501	1	0	0.47406475346914884	0.5259352465308512
DTXSID2020507	1	0	0.47406475346914884	0.5259352465308512
DTXSID2021238	1	0	0.3503847158748811	0.6496152841251187
DTXSID2021151	1	0	0.39906466229006426	0.6009353377099356
DTXSID2021650	0	0	0.6531969891896411	0.3468030108103593
DTXSID2021654	0	0	0.6531969891896411	0.3468030108103593
DTXSID2021656	1	0	0.4573184243140638	0.5426815756859364
DTXSID2021600	0	0	0.6531969891896411	0.3468030108103593
DTXSID2021602	0	1	0.6531969891896411	0.3468030108103593
DTXSID2021781	1	1	0.49896844049189065	0.5010315595081093
DTXSID2021993	1	0	0.48725217954433836	0.5127478204556618
DTXSID2022096	0	0	0.6531969891896411	0.3468030108103593
DTXSID2022331	1	1	0.4170008893905138	0.5829991106094862
DTXSID2022333	1	0	0.47406475346914884	0.5259352465308512
DTXSID2022381	1	1	0.2017667406879133	0.798233259312087
DTXSID2022462	1	1	0.3244903959214785	0.6755096040785216
DTXSID2023434	0	0	0.6531969891896411	0.3468030108103593
DTXSID2024242	0	0	0.5442885224425915	0.45571147755740865
DTXSID2024793	0	0	0.5884465031520187	0.41155349684798154
DTXSID2025139	0	0	0.5379942827473161	0.46200571725268363
DTXSID2025347	0	0	0.5884465031520187	0.41155349684798154
DTXSID2025505	0	0	0.5672492852673491	0.4327507147326511
DTXSID2025688	0	0	0.6531969891896411	0.3468030108103593
DTXSID2026232	1	0	0.4483513470813258	0.5516486529186743
DTXSID2026608	0	0	0.6516481560412386	0.3483518439587618
DTXSID2026991	0	0	0.6309853041796049	0.3690146958203955
DTXSID2027333	0	0	0.6698507369404616	0.3301492630595389
DTXSID2027593	0	0	0.5474623026447064	0.45253769735529353
DTXSID2029117	1	0	0.47406475346914884	0.5259352465308512
DTXSID2029167	0	0	0.5863581854434247	0.41364181455657556
DTXSID2029874	0	1	0.5754522360313452	0.42454776396865507
DTXSID2032348	1	0	0.471778561196368	0.5282214388036321
DTXSID2032390	1	1	0.49708353481242357	0.5029164651875766
DTXSID2033314	0	0	0.6178726147237902	0.38212738527621
DTXSID2034700	0	0	0.6201092687100664	0.37989073128993367
DTXSID2038788	0	0	0.5879464987501182	0.4120535012498819
DTXSID2037714	1	1	0.2017667406879133	0.798233259312087
DTXSID2040363	0	0	0.5560585477504403	0.4439414522495602
DTXSID2040731	0	1	0.518701718445605	0.48129828155439497
DTXSID2040284	0	0	0.55435111114853	0.44564888885147025
DTXSID2040733	1	1	0.47406475346914884	0.5259352465308512
DTXSID2040361	0	0	0.5562826789237367	0.44371732107626316
DTXSID2041206	0	1	0.5884465031520187	0.41155349684798154
DTXSID2040787	0	0	0.5379942827473161	0.46200571725268363
DTXSID6028492	0	0	0.5379942827473161	0.46200571725268363
DTXSID2041200	1	0	0.4170008893905138	0.5829991106094862
DTXSID2041418	0	0	0.6531969891896411	0.3468030108103593
DTXSID2042276	1	0	0.36395865578948583	0.6360413442105138
DTXSID2041674	0	0	0.6531969891896411	0.3468030108103593
DTXSID2042191	0	0	0.5863581854434247	0.41364181455657556
DTXSID2042436	1	1	0.3966173394488144	0.6033826605511853
DTXSID2044268	1	1	0.4401334175346829	0.5598665824653173
DTXSID2044470	1	0	0.47406475346914884	0.5259352465308512
DTXSID2044717	1	1	0.45937793544039257	0.5406220645596076
DTXSID2044767	0	0	0.6231287140521318	0.3768712859478683
DTXSID2044765	1	0	0.4429191572967814	0.5570808427032187
DTXSID2044890	1	1	0.20569416937378926	0.794305830626211
DTXSID2047145	0	1	0.6531969891896411	0.3468030108103593
DTXSID2047191	1	1	0.4623775116134329	0.5376224883865671
DTXSID2047199	1	0	0.46921617820900785	0.5307838217909923
DTXSID2047567	1	0	0.47406475346914884	0.5259352465308512
DTXSID2047646	1	0	0.4429191572967814	0.5570808427032187
DTXSID2047648	1	0	0.47406475346914884	0.5259352465308512
DTXSID2047725	1	1	0.47406475346914884	0.5259352465308512
DTXSID2052574	1	1	0.4548882002403045	0.5451117997596955
DTXSID2051687	1	1	0.43677962625218086	0.5632203737478192
DTXSID2052603	0	0	0.5504955498981762	0.44950445010182394
DTXSID2052607	0	0	0.5105905484205391	0.4894094515794611
DTXSID3020205	1	1	0.39428496574636435	0.6057150342536354
DTXSID3020209	1	1	0.2017667406879133	0.798233259312087
