compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8516087532043457	0.1483912169933319
DTXSID0020107	0	1	0.7715207934379578	0.22847920656204224
DTXSID0020151	0	0	0.8325252532958984	0.16747474670410156
DTXSID0020288	0	0	0.8908177614212036	0.10918223857879639
DTXSID0020311	0	0	0.8908177614212036	0.10918223857879639
DTXSID0020440	0	0	0.8570222854614258	0.1429777443408966
DTXSID0020442	0	0	0.8908177614212036	0.10918223857879639
DTXSID0020498	0	0	0.8908177614212036	0.10918223857879639
DTXSID0021121	0	0	0.7764447927474976	0.22355520725250244
DTXSID0021123	0	0	0.8065608739852905	0.19343915581703186
DTXSID0021339	0	0	0.8908177614212036	0.10918223857879639
DTXSID0021333	0	0	0.8908177614212036	0.10918223857879639
DTXSID0021464	0	0	0.8908177614212036	0.10918223857879639
DTXSID0021965	0	0	0.8265237808227539	0.17347615957260132
DTXSID0021961	0	1	0.7254642844200134	0.27453574538230896
DTXSID0021969	0	0	0.6604054570198059	0.3395945429801941
DTXSID0022193	0	0	0.7764447927474976	0.22355520725250244
DTXSID0022307	0	0	0.7764447927474976	0.22355520725250244
DTXSID0026171	0	0	0.8541553020477295	0.14584466814994812
DTXSID0027856	0	0	0.8908177614212036	0.10918223857879639
DTXSID0027983	0	0	0.8908177614212036	0.10918223857879639
DTXSID0027852	0	0	0.7883695960044861	0.21163040399551392
DTXSID0028618	0	0	0.7764447927474976	0.22355520725250244
DTXSID0052124	0	0	0.8908177614212036	0.10918223857879639
DTXSID1027390	0	0	0.7764447927474976	0.22355520725250244
DTXSID1027924	0	0	0.8810256123542786	0.11897440254688263
DTXSID1027899	0	0	0.8475922346115112	0.15240782499313354
DTXSID1027926	0	1	0.5984461307525635	0.4015538692474365
DTXSID2025216	0	1	0.7638226747512817	0.23617729544639587
DTXSID3024364	0	0	0.5555111169815063	0.4444889426231384
DTXSID3024861	0	1	0.7703335285186768	0.22966647148132324
DTXSID3025465	0	1	0.8044198751449585	0.1955801248550415
DTXSID3026302	0	0	0.7764447927474976	0.22355520725250244
DTXSID3032412	0	0	0.8645871877670288	0.13541282713413239
DTXSID4021391	0	1	0.7703335285186768	0.22966647148132324
DTXSID4022521	0	0	0.8810256123542786	0.11897440254688263
DTXSID4025082	0	0	0.8810256123542786	0.11897440254688263
DTXSID4035708	0	0	0.7764447927474976	0.22355520725250244
DTXSID5027932	0	1	0.7832329273223877	0.2167670726776123
DTXSID5041302	0	0	0.5711463689804077	0.4288536012172699
DTXSID6024701	0	1	0.7703335285186768	0.22966647148132324
DTXSID6027921	0	0	0.7764447927474976	0.22355520725250244
DTXSID7025130	0	0	0.8908177614212036	0.10918223857879639
DTXSID7026314	0	0	0.8563364744186401	0.14366352558135986
DTXSID7027386	0	1	0.8810256123542786	0.11897440254688263
DTXSID7027388	0	0	0.8810256123542786	0.11897440254688263
DTXSID7027837	0	0	0.8908177614212036	0.10918223857879639
DTXSID7041708	0	1	0.5147754549980164	0.48522454500198364
DTXSID8027377	0	1	0.7764447927474976	0.22355520725250244
DTXSID8047470	0	0	0.8325252532958984	0.16747474670410156
DTXSID9020794	0	0	0.8908177614212036	0.10918223857879639
DTXSID9023833	0	0	0.8908177614212036	0.10918223857879639
DTXSID9026267	0	1	0.7703335285186768	0.22966647148132324
DTXSID9027863	0	0	0.8908177614212036	0.10918223857879639
DTXSID0022353	0	1	0.5555111169815063	0.4444889426231384
DTXSID0022016	0	0	0.8908177614212036	0.10918223857879639
DTXSID0022480	0	0	0.6604054570198059	0.3395945429801941
DTXSID0023113	0	0	0.7276932597160339	0.27230674028396606
DTXSID0023377	0	1	0.7906948328018188	0.20930516719818115
DTXSID0024000	0	0	0.8690229058265686	0.1309770792722702
DTXSID0024397	0	0	0.7999231219291687	0.2000768929719925
DTXSID0025363	0	0	0.8707491755485535	0.12925085425376892
DTXSID0025812	0	0	0.7027795314788818	0.29722046852111816
DTXSID0025816	0	0	0.8908177614212036	0.10918223857879639
DTXSID0025991	0	1	0.6673600077629089	0.33264002203941345
DTXSID0026967	0	0	0.7764447927474976	0.22355520725250244
DTXSID0027640	0	0	0.8908177614212036	0.10918223857879639
DTXSID0027771	0	0	0.7690213918685913	0.2309785783290863
DTXSID0027806	0	0	0.7764447927474976	0.22355520725250244
DTXSID0029133	0	0	0.6604054570198059	0.3395945429801941
DTXSID0032029	0	0	0.7764447927474976	0.22355520725250244
DTXSID0032493	0	1	0.8908177614212036	0.10918223857879639
DTXSID0032601	0	1	0.8298283815383911	0.17017166316509247
DTXSID0032655	0	0	0.8608913421630859	0.13910871744155884
