compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9475202193233176	0.0524797806766824
DTXSID0020107	0	1	0.9464894399781877	0.053510560021812356
DTXSID0020151	0	0	0.9425503345305498	0.057449665469450184
DTXSID0020288	0	0	0.8991849085913042	0.10081509140869584
DTXSID0020311	0	0	0.9695503838796878	0.03044961612031216
DTXSID0020440	0	0	0.9665573886964107	0.03344261130358932
DTXSID0020442	0	0	0.9660485985182645	0.033951401481735435
DTXSID0020498	0	0	0.963629243435755	0.036370756564245016
DTXSID0021121	0	0	0.8649069852923229	0.13509301470767712
DTXSID0021123	0	0	0.9698984489865435	0.030101551013456514
DTXSID0021339	0	0	0.8481142332477294	0.15188576675227067
DTXSID0021333	0	0	0.8391481111080523	0.1608518888919477
DTXSID0021464	0	0	0.7690635600672887	0.23093643993271132
DTXSID0021965	0	0	0.9427478974259094	0.05725210257409064
DTXSID0021961	1	1	0.4665330230212741	0.5334669769787259
DTXSID0021969	0	0	0.8386667667991042	0.16133323320089576
DTXSID0022193	0	0	0.9355765736228951	0.06442342637710487
DTXSID0022307	0	0	0.7859062357813481	0.21409376421865187
DTXSID0026171	0	0	0.9398304468136323	0.06016955318636775
DTXSID0027856	0	0	0.9973821394917844	0.002617860508215606
DTXSID0027983	0	0	0.9959303830419108	0.0040696169580892025
DTXSID0027852	0	0	0.9578866214991335	0.042113378500866515
DTXSID0028618	0	0	0.8831111894787146	0.11688881052128541
DTXSID0052124	0	0	0.9619782856695697	0.03802171433043036
DTXSID1027390	0	0	0.9679725104550376	0.032027489544962394
DTXSID1027924	0	0	0.9755986419936417	0.024401358006358388
DTXSID1027899	0	0	0.9541030405436873	0.04589695945631267
DTXSID1027926	0	1	0.9118731839501208	0.08812681604987914
DTXSID2025216	0	1	0.6554112228036628	0.34458877719633724
DTXSID3024364	0	0	0.8400104768046085	0.15998952319539153
DTXSID3024861	1	1	0.11981709826854814	0.8801829017314519
DTXSID3025465	0	1	0.7163718137129763	0.2836281862870237
DTXSID3026302	0	0	0.9794241511915679	0.0205758488084321
DTXSID3032412	0	0	0.8759956480339002	0.1240043519660998
DTXSID4021391	0	1	0.510749359670059	0.48925064032994103
DTXSID4022521	0	0	0.9007887312259524	0.09921126877404766
DTXSID4025082	0	0	0.8993605278755197	0.10063947212448036
DTXSID4035708	0	0	0.9168227264819709	0.08317727351802909
DTXSID5027932	0	1	0.9636120991336636	0.03638790086633637
DTXSID5041302	0	0	0.900419873779247	0.09958012622075298
DTXSID6024701	0	1	0.6470929285745375	0.3529070714254625
DTXSID6027921	0	0	0.9410514992673156	0.058948500732684456
DTXSID7025130	0	0	0.8198456375642511	0.1801543624357489
DTXSID7026314	0	0	0.9686989845266619	0.03130101547333812
DTXSID7027386	0	1	0.918455889960406	0.08154411003959401
DTXSID7027388	0	0	0.9026897790768118	0.09731022092318817
DTXSID7027837	0	0	0.9924777587164739	0.007522241283526067
DTXSID7041708	0	1	0.8094119841241794	0.19058801587582064
DTXSID8027377	0	1	0.9190623505797424	0.08093764942025762
DTXSID8047470	0	0	0.9502829563197461	0.04971704368025384
DTXSID9020794	0	0	0.9271939243120513	0.0728060756879487
DTXSID9023833	0	0	0.9822753501976244	0.017724649802375692
DTXSID9026267	0	1	0.684091398967565	0.31590860103243507
DTXSID9027863	0	0	0.9857560630096716	0.014243936990328483
DTXSID0022353	1	1	0.3728901774848046	0.6271098225151954
DTXSID0022016	0	0	0.974706976463194	0.025293023536805917
DTXSID0022480	0	0	0.90765994872377	0.09234005127623005
DTXSID0023113	0	0	0.8972808876827097	0.10271911231729025
DTXSID0023377	0	1	0.7543066727626571	0.24569332723734297
DTXSID0024000	0	0	0.9149703836512068	0.08502961634879323
DTXSID0024397	0	0	0.9587632436143194	0.04123675638568064
DTXSID0025363	0	0	0.9851751178865351	0.014824882113464909
DTXSID0025812	1	0	0.4653574489011013	0.5346425510988987
DTXSID0025816	0	0	0.9687828263955814	0.031217173604418596
DTXSID0025991	0	1	0.9207816915752	0.07921830842480004
DTXSID0026967	0	0	0.8688863105360147	0.13111368946398524
DTXSID0027640	0	0	0.9457496969685412	0.05425030303145881
DTXSID0027771	0	0	0.6466236169395513	0.3533763830604487
DTXSID0027806	0	0	0.960135306370238	0.03986469362976194
DTXSID0029133	0	0	0.829694595560435	0.170305404439565
DTXSID0032029	0	0	0.7688864499937775	0.23111355000622244
DTXSID0032493	0	1	0.9223438242118475	0.07765617578815252
DTXSID0032601	0	1	0.909076335486676	0.09092366451332395
DTXSID0032655	0	0	0.8834014385763485	0.1165985614236516
DTXSID0034695	0	0	0.8420049916427892	0.15799500835721084
DTXSID0034851	0	0	0.9442505736647215	0.05574942633527851
DTXSID00379268	0	0	0.9598866847304157	0.04011331526958426
DTXSID0037730	0	1	0.6865534251713921	0.3134465748286079
DTXSID0037734	0	0	0.9836464790838731	0.016353520916126848
DTXSID0040751	0	0	0.8882616976754082	0.11173830232459184
DTXSID0041197	0	0	0.8663308418284443	0.13366915817155564
DTXSID0041513	0	0	0.9495669519792657	0.05043304802073429
DTXSID0041981	0	0	0.9802724132405053	0.01972758675949471
DTXSID0041567	0	0	0.8976447531544213	0.10235524684557876
DTXSID0042167	0	0	0.9796938443423603	0.02030615565763976
DTXSID0042242	0	0	0.9512993145803241	0.04870068541967586
DTXSID0044494	0	0	0.8451129080196541	0.1548870919803459
DTXSID0044440	0	0	0.8468484080643557	0.15315159193564437
DTXSID0044446	0	0	0.9828364324218954	0.01716356757810458
DTXSID0044577	0	0	0.9750360536281497	0.024963946371850235
DTXSID0044862	0	1	0.8864832131362138	0.11351678686378616
DTXSID0047038	1	0	0.45894679579234143	0.5410532042076586
DTXSID0047084	0	0	0.9671144525131646	0.03288554748683541
DTXSID0047117	0	0	0.9385722390949752	0.061427760905024824
DTXSID0047296	0	0	0.9600701978131151	0.03992980218688486
DTXSID0047406	0	0	0.8229681365208102	0.17703186347918975
DTXSID0047539	0	0	0.7057409436944692	0.29425905630553084
DTXSID0047957	0	1	0.8868414496912701	0.1131585503087299
DTXSID0048189	0	0	0.89574143773049	0.10425856226951002
DTXSID0048210	1	0	0.42808692015868965	0.5719130798413103
DTXSID0051497	0	0	0.7733000052412666	0.22669999475873331
DTXSID0051732	1	1	0.4451700998913414	0.5548299001086586
DTXSID0052629	0	0	0.9267469199993839	0.0732530800006162
DTXSID0052463	0	0	0.6247724476309002	0.3752275523690998
DTXSID0052590	0	0	0.9770094094568655	0.02299059054313447
DTXSID0073118	0	0	0.9639739414211413	0.03602605857885869
DTXSID00872663	1	0	0.2972288270801904	0.7027711729198096
