compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7898180153606261	0.210181984639374
DTXSID0020107	0	1	0.7476864258501046	0.2523135741498952
DTXSID0020151	0	0	0.8224470016416776	0.1775529983583222
DTXSID0020288	0	0	0.6070744807462795	0.39292551925372027
DTXSID0020311	0	0	0.7649764008927029	0.23502359910729653
DTXSID0020440	0	0	0.7186599589981305	0.2813400410018697
DTXSID0020442	0	0	0.7239993434252925	0.2760006565747076
DTXSID0020498	0	0	0.8009495832113126	0.19905041678868748
DTXSID0021121	0	0	0.6615386423916617	0.338461357608339
DTXSID0021123	0	0	0.7868233180003613	0.2131766819996393
DTXSID0021339	0	0	0.557554626775126	0.44244537322487404
DTXSID0021333	0	0	0.6477093954847412	0.3522906045152585
DTXSID0021464	0	0	0.6965969435323445	0.3034030564676561
DTXSID0021965	0	0	0.6167389134660985	0.3832610865339007
DTXSID0021961	1	1	0.32389093051264145	0.6761090694873584
DTXSID0021969	0	0	0.5088650453077985	0.49113495469220136
DTXSID0022193	0	0	0.6134611296314664	0.3865388703685328
DTXSID0022307	0	0	0.5571516287834688	0.4428483712165311
DTXSID0026171	0	0	0.7520006194859502	0.24799938051405024
DTXSID0027856	0	0	0.8371635460184033	0.162836453981596
DTXSID0027983	0	0	0.8572240780704142	0.14277592192958535
DTXSID0027852	0	0	0.6882179242259009	0.3117820757740993
DTXSID0028618	0	0	0.6410510462515877	0.3589489537484115
DTXSID0052124	0	0	0.809735493489683	0.19026450651031687
DTXSID1027390	0	0	0.7940906686636919	0.20590933133630862
DTXSID1027924	0	0	0.6838580112949626	0.3161419887050376
DTXSID1027899	0	0	0.7398898664417551	0.26011013355824536
DTXSID1027926	0	1	0.5595830117013775	0.44041698829862214
DTXSID2025216	1	1	0.4903764147566651	0.5096235852433347
DTXSID3024364	1	0	0.4994825806126144	0.5005174193873855
DTXSID3024861	1	1	0.24838163743908293	0.7516183625609163
DTXSID3025465	1	1	0.4308316790379268	0.569168320962073
DTXSID3026302	0	0	0.784372436651451	0.21562756334854888
DTXSID3032412	0	0	0.6611821164510578	0.33881788354894193
DTXSID4021391	1	1	0.3179487700723831	0.6820512299276157
DTXSID4022521	0	0	0.6023522835163831	0.3976477164836165
DTXSID4025082	0	0	0.6697008379624337	0.33029916203756604
DTXSID4035708	0	0	0.550960493655027	0.44903950634497286
DTXSID5027932	0	1	0.6565392276663019	0.3434607723336977
DTXSID5041302	1	0	0.4906556441276021	0.5093443558723978
DTXSID6024701	1	1	0.2744700576914873	0.7255299423085122
DTXSID6027921	0	0	0.5360928964322103	0.4639071035677893
DTXSID7025130	1	0	0.40807003910709216	0.5919299608929072
DTXSID7026314	0	0	0.7156534113670717	0.2843465886329279
DTXSID7027386	0	1	0.6914140092546517	0.30858599074534926
DTXSID7027388	0	0	0.67910994066017	0.32089005933983067
DTXSID7027837	0	0	0.8286056447616956	0.17139435523830496
DTXSID7041708	0	1	0.5611115280858308	0.4388884719141692
DTXSID8027377	0	1	0.6481130382408208	0.3518869617591789
DTXSID8047470	0	0	0.7382175846931248	0.2617824153068751
DTXSID9020794	0	0	0.7717175691435959	0.2282824308564041
DTXSID9023833	0	0	0.8073692738406701	0.19263072615932986
DTXSID9026267	1	1	0.3174622925519238	0.6825377074480758
DTXSID9027863	0	0	0.8574025935703897	0.14259740642961036
DTXSID0022353	1	1	0.24459491992270777	0.7554050800772921
DTXSID0022016	0	0	0.7570702529493013	0.24292974705069834
DTXSID0022480	1	0	0.48496629444331923	0.5150337055566807
DTXSID0023113	0	0	0.6527105646281957	0.34728943537180446
DTXSID0023377	1	1	0.40270861340259734	0.5972913865974024
DTXSID0024000	0	0	0.7405326822151722	0.25946731778482734
DTXSID0024397	0	0	0.7343687777923148	0.26563122220768526
DTXSID0025363	0	0	0.8480557549738225	0.15194424502617745
DTXSID0025812	1	0	0.39345845649977806	0.606541543500222
DTXSID0025816	0	0	0.8680651871421232	0.1319348128578765
DTXSID0025991	0	1	0.6491617196800091	0.3508382803199912
DTXSID0026967	0	0	0.5404285553565132	0.4595714446434866
DTXSID0027640	0	0	0.7860535266915988	0.21394647330840158
DTXSID0027771	1	0	0.4271913147852324	0.5728086852147675
DTXSID0027806	0	0	0.8627153892540939	0.13728461074590587
DTXSID0029133	0	0	0.5672370148964762	0.4327629851035232
DTXSID0032029	0	0	0.5147281902063783	0.48527180979362183
DTXSID0032493	0	1	0.5928821360826636	0.4071178639173366
