compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6384305085525602	0.36156949144744
DTXSID0020107	1	1	0.49746782497473807	0.5025321750252615
DTXSID0020151	1	0	0.44830586325308547	0.5516941367469141
DTXSID0020288	1	0	0.49745682315139106	0.5025431768486086
DTXSID0020311	0	0	0.6152474191971243	0.3847525808028757
DTXSID0020440	0	0	0.5433474920176999	0.45665250798229967
DTXSID0020442	0	0	0.5829903020980383	0.41700969790196146
DTXSID0020498	0	0	0.6378338271528672	0.3621661728471324
DTXSID0021121	1	0	0.47343236771278524	0.5265676322872143
DTXSID0021123	0	0	0.5014963629383188	0.49850363706168077
DTXSID0021339	0	0	0.5113527175424386	0.488647282457561
DTXSID0021333	0	0	0.613824763566586	0.3861752364334136
DTXSID0021464	0	0	0.6213337133937193	0.37866628660628016
DTXSID0021965	0	0	0.5591688522870507	0.4408311477129488
DTXSID0021961	1	1	0.4620126389373337	0.5379873610626662
DTXSID0021969	0	0	0.5022015826216838	0.49779841737831587
DTXSID0022193	1	0	0.4382498722590647	0.5617501277409348
DTXSID0022307	1	0	0.44525039513811204	0.5547496048618875
DTXSID0026171	0	0	0.5443073527143348	0.45569264728566494
DTXSID0027856	0	0	0.7435731222203199	0.25642687777967993
DTXSID0027983	0	0	0.7566903751891867	0.24330962481081317
DTXSID0027852	1	0	0.47899719321310147	0.521002806786898
DTXSID0028618	1	0	0.43658897508018385	0.5634110249198157
DTXSID0052124	0	0	0.6308693132660594	0.36913068673394045
DTXSID1027390	0	0	0.5271880119839478	0.4728119880160517
DTXSID1027924	0	0	0.6323431556294243	0.3676568443705756
DTXSID1027899	0	0	0.55885963256832	0.44114036743167917
DTXSID1027926	1	1	0.37277111953103315	0.6272288804689665
DTXSID2025216	1	1	0.44861222576314697	0.5513877742368527
DTXSID3024364	1	0	0.3562059813783543	0.6437940186216453
DTXSID3024861	1	1	0.38872287940952593	0.6112771205904731
DTXSID3025465	1	1	0.40612797801939876	0.5938720219806005
DTXSID3026302	0	0	0.5364558191920266	0.4635441808079727
DTXSID3032412	0	0	0.5300029953205478	0.46999700467945177
DTXSID4021391	1	1	0.38872287940952593	0.6112771205904731
DTXSID4022521	0	0	0.5237539280331068	0.4762460719668925
DTXSID4025082	0	0	0.5237539280331068	0.4762460719668925
DTXSID4035708	0	0	0.5478443189998431	0.4521556810001567
DTXSID5027932	0	1	0.5539998545810654	0.4460001454189346
DTXSID5041302	1	0	0.4837982854471249	0.5162017145528749
DTXSID6024701	1	1	0.39368536913507796	0.606314630864921
DTXSID6027921	0	0	0.5153840292415243	0.4846159707584756
DTXSID7025130	1	0	0.4667543885553537	0.5332456114446461
DTXSID7026314	0	0	0.573509773199046	0.42649022680095405
DTXSID7027386	0	1	0.660945089560212	0.3390549104397873
DTXSID7027388	0	0	0.6356365687944449	0.3643634312055556
DTXSID7027837	0	0	0.771740300724015	0.2282596992759845
DTXSID7041708	1	1	0.43147281190053277	0.568527188099467
DTXSID8027377	1	1	0.44565494554786433	0.5543450544521356
DTXSID8047470	1	0	0.4546949880431092	0.5453050119568903
DTXSID9020794	0	0	0.6169830593844576	0.383016940615542
DTXSID9023833	0	0	0.6664628903284116	0.3335371096715877
DTXSID9026267	1	1	0.38872287940952593	0.6112771205904731
DTXSID9027863	0	0	0.6718203317594199	0.32817966824058004
DTXSID0022353	1	1	0.3713404239893117	0.6286595760106871
DTXSID0022016	0	0	0.6188302616340465	0.3811697383659532
DTXSID0022480	1	0	0.4241214290288482	0.5758785709711511
DTXSID0023113	1	0	0.43655185898230564	0.5634481410176935
DTXSID0023377	1	1	0.4431571996764813	0.5568428003235184
DTXSID0024000	0	0	0.5954786434753134	0.40452135652468607
DTXSID0024397	0	0	0.5499560452206392	0.4500439547793609
DTXSID0025363	0	0	0.6781020284424887	0.3218979715575112
DTXSID0025812	1	0	0.42270082850156954	0.5772991714984296
DTXSID0025816	0	0	0.6675538432646851	0.3324461567353147
DTXSID0025991	1	1	0.2917729799327509	0.7082270200672477
DTXSID0026967	0	0	0.5154520882584435	0.4845479117415563
DTXSID0027640	0	0	0.6849058993566411	0.3150941006433591
DTXSID0027771	1	0	0.4773519356553994	0.5226480643446
DTXSID0027806	0	0	0.5219044461656847	0.47809555383431507
DTXSID0029133	1	0	0.3042993641919066	0.6957006358080925
DTXSID0032029	1	0	0.4525416717182841	0.5474583282817156
DTXSID0032493	0	1	0.5539243484980799	0.44607565150191975
DTXSID0032601	0	1	0.5006775708123525	0.4993224291876471
DTXSID0032655	1	0	0.48421646245777605	0.5157835375422236
DTXSID0034695	0	0	0.6337499628814529	0.3662500371185465
DTXSID0034851	0	0	0.5433474920176999	0.45665250798229967
DTXSID00379268	0	0	0.508184095921703	0.49181590407829673
DTXSID0037730	1	1	0.3636903734347787	0.6363096265652197
DTXSID0037734	0	0	0.612584480896885	0.387415519103115
DTXSID0040751	0	0	0.5279340918810664	0.47206590811893323
DTXSID0041197	0	0	0.6051911682205333	0.39480883177946674
DTXSID0041513	0	0	0.5938918722037105	0.40610812779628896
DTXSID0041981	0	0	0.6575491295713503	0.3424508704286491
DTXSID0041567	0	0	0.6123647605272623	0.38763523947273765
DTXSID0042167	0	0	0.540527371334043	0.4594726286659567
DTXSID0042242	0	0	0.5292029723349961	0.47079702766500303
DTXSID0044494	1	0	0.46904261329397356	0.5309573867060261
DTXSID0044440	0	0	0.5342868370473893	0.46571316295261056
DTXSID0044446	0	0	0.7702081841741449	0.2297918158258552
DTXSID0044577	0	0	0.6276601716496228	0.3723398283503768
DTXSID0044862	0	1	0.6624726554924247	0.33752734450757516
DTXSID0047038	1	0	0.4926584901912421	0.5073415098087576
DTXSID0047084	0	0	0.6015179147428035	0.3984820852571959
DTXSID0047117	0	0	0.6913069776759703	0.30869302232402934
DTXSID0047296	0	0	0.5075235122210843	0.49247648777891545
DTXSID0047406	1	0	0.45185406699345837	0.5481459330065416
DTXSID0047539	1	0	0.4988299433187666	0.501170056681233
DTXSID0047957	1	1	0.3303861388045059	0.6696138611954944
DTXSID0048189	1	0	0.48611930399201314	0.5138806960079868
DTXSID0048210	1	0	0.41750403126826335	0.582495968731736
DTXSID0051497	1	0	0.4772351854786193	0.5227648145213802
DTXSID0051732	1	1	0.3099589341764694	0.6900410658235299
DTXSID0052629	1	0	0.4674089991587726	0.5325910008412271
DTXSID0052463	1	0	0.4734212555456535	0.5265787444543463
DTXSID0052590	0	0	0.6029713258815897	0.3970286741184102
DTXSID0073118	0	0	0.5044782056368853	0.49552179436311433
