compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9312728475639599	0.06872715243604008
DTXSID0020107	0	1	0.8800172950391904	0.11998270496080962
DTXSID0020151	0	0	0.8634623372099726	0.13653766279002738
DTXSID0020288	0	0	0.7074036447008213	0.2925963552991787
DTXSID0020311	0	0	0.9345546913700515	0.06544530862994842
DTXSID0020440	0	0	0.8535104157248075	0.14648958427519254
DTXSID0020442	0	0	0.8814111538198205	0.11858884618017955
DTXSID0020498	0	0	0.923458863231408	0.07654113676859195
DTXSID0021121	0	0	0.7922509837655736	0.20774901623442643
DTXSID0021123	0	0	0.9055816366827446	0.09441836331725542
DTXSID0021339	0	0	0.9237748571020381	0.07622514289796187
DTXSID0021333	0	0	0.9180771949579756	0.08192280504202448
DTXSID0021464	0	0	0.9613526656100927	0.03864733438990729
DTXSID0021965	0	0	0.9415717141805313	0.05842828581946873
DTXSID0021961	0	1	0.7176968577147815	0.2823031422852185
DTXSID0021969	0	0	0.9298151714550074	0.07018482854499267
DTXSID0022193	0	0	0.8516759897292616	0.14832401027073838
DTXSID0022307	0	0	0.9450006985472468	0.05499930145275326
DTXSID0026171	0	0	0.9248570065607633	0.07514299343923675
DTXSID0027856	0	0	0.9662469419373296	0.03375305806267038
DTXSID0027983	0	0	0.9753848133176058	0.024615186682394163
DTXSID0027852	0	0	0.934666781967736	0.06533321803226404
DTXSID0028618	0	0	0.8277643676745293	0.17223563232547065
DTXSID0052124	0	0	0.9126433427292975	0.08735665727070248
DTXSID1027390	0	0	0.8675988523155836	0.13240114768441635
DTXSID1027924	0	0	0.9182343009929658	0.08176569900703427
DTXSID1027899	0	0	0.8602481656193897	0.13975183438061028
DTXSID1027926	0	1	0.7283072117124909	0.27169278828750903
DTXSID2025216	0	1	0.8802419524593509	0.11975804754064916
DTXSID3024364	0	0	0.8271852805460148	0.17281471945398522
DTXSID3024861	0	1	0.5480593710080436	0.4519406289919564
DTXSID3025465	1	1	0.4229478881103076	0.5770521118896924
DTXSID3026302	0	0	0.9211922928245105	0.0788077071754895
DTXSID3032412	0	0	0.8885365311464269	0.11146346885357304
DTXSID4021391	0	1	0.5480593710080436	0.4519406289919564
DTXSID4022521	0	0	0.7771944186274005	0.22280558137259956
DTXSID4025082	0	0	0.7771944186274005	0.22280558137259956
DTXSID4035708	0	0	0.9273615780649345	0.07263842193506553
DTXSID5027932	0	1	0.882560564304591	0.11743943569540909
DTXSID5041302	0	0	0.9270266517596599	0.07297334824034012
DTXSID6024701	0	1	0.7037269837930678	0.29627301620693225
DTXSID6027921	0	0	0.9073291322366823	0.09267086776331764
DTXSID7025130	0	0	0.8799923824212991	0.1200076175787009
DTXSID7026314	0	0	0.8387421405097596	0.16125785949024043
DTXSID7027386	0	1	0.9601991887151242	0.039800811284875774
DTXSID7027388	0	0	0.9216627243745724	0.07833727562542758
DTXSID7027837	0	0	0.9679464052308813	0.03205359476911873
DTXSID7041708	0	1	0.845783169844877	0.154216830155123
DTXSID8027377	0	1	0.8691485525624771	0.13085144743752283
DTXSID8047470	0	0	0.8724390733324193	0.12756092666758065
DTXSID9020794	0	0	0.8330973989218187	0.16690260107818136
DTXSID9023833	0	0	0.9436131068027905	0.05638689319720945
DTXSID9026267	0	1	0.5480593710080436	0.4519406289919564
DTXSID9027863	0	0	0.9385452956458278	0.061454704354172184
DTXSID0022353	1	1	0.4626446785604764	0.5373553214395236
DTXSID0022016	0	0	0.9226888120469213	0.07731118795307872
DTXSID0022480	0	0	0.8385344997007552	0.1614655002992448
DTXSID0023113	0	0	0.8277436998321691	0.1722563001678309
DTXSID0023377	0	1	0.779607759399821	0.220392240600179
DTXSID0024000	0	0	0.9320438113604784	0.06795618863952159
DTXSID0024397	0	0	0.9621257406280705	0.03787425937192945
DTXSID0025363	0	0	0.9744884543999007	0.025511545600099318
DTXSID0025812	0	0	0.9003685148395589	0.09963148516044107
DTXSID0025816	0	0	0.9499578025398153	0.050042197460184686
DTXSID0025991	0	1	0.6527014516932779	0.3472985483067222
DTXSID0026967	0	0	0.8933861268715135	0.10661387312848651
DTXSID0027640	0	0	0.9472296051953479	0.05277039480465203
DTXSID0027771	0	0	0.7338818229675443	0.2661181770324556
DTXSID0027806	0	0	0.9098706635082741	0.09012933649172597
DTXSID0029133	0	0	0.6554145328533967	0.3445854671466034
DTXSID0032029	0	0	0.9203054862171538	0.07969451378284624
DTXSID0032493	0	1	0.9373630332039188	0.06263696679608126
DTXSID0032601	0	1	0.8678829656122496	0.13211703438775038
DTXSID0032655	0	0	0.7071554702056486	0.29284452979435144
DTXSID0034695	0	0	0.9400387944877862	0.05996120551221382
DTXSID0034851	0	0	0.8535104157248075	0.14648958427519254
DTXSID00379268	0	0	0.7442060634570372	0.2557939365429628
DTXSID0037730	0	1	0.7385209833844182	0.26147901661558176
DTXSID0037734	0	0	0.8899620357209244	0.11003796427907563
DTXSID0040751	0	0	0.9260101609305729	0.07398983906942713
DTXSID0041197	0	0	0.8534347024967955	0.14656529750320443
DTXSID0041513	0	0	0.8822474995608516	0.11775250043914845
DTXSID0041981	0	0	0.9529115495151124	0.04708845048488767
DTXSID0041567	0	0	0.8123756121272171	0.18762438787278293
DTXSID0042167	0	0	0.822450955491847	0.17754904450815304
DTXSID0042242	0	0	0.8874707808295287	0.11252921917047128
