compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8398527931858826	0.16014720681411748
DTXSID0020107	0	1	0.833322858940981	0.166677141059019
DTXSID0020151	0	0	0.756588237882729	0.24341176211727092
DTXSID0020288	0	0	0.6251996553878578	0.3748003446121421
DTXSID0020311	0	0	0.8197964219491936	0.18020357805080656
DTXSID0020440	1	0	0.49372541513502066	0.5062745848649793
DTXSID0020442	0	0	0.5405299632167179	0.45947003678328213
DTXSID0020498	0	0	0.7641572490282769	0.235842750971723
DTXSID0021121	0	0	0.6378381879175026	0.36216181208249737
DTXSID0021339	0	0	0.6659925659935112	0.33400743400648897
DTXSID0021333	0	0	0.8385319616029773	0.1614680383970226
DTXSID0021965	0	0	0.5560865840992113	0.44391341590078864
DTXSID0021961	1	1	0.34631410588115413	0.6536858941188463
DTXSID0021969	0	0	0.5689104850765011	0.4310895149234989
DTXSID0022193	0	0	0.715975267489219	0.2840247325107811
DTXSID0022353	1	1	0.2578447200696037	0.7421552799303963
DTXSID0022016	0	0	0.7253189637281423	0.27468103627185797
DTXSID0022480	1	0	0.4377624398153001	0.5622375601847
DTXSID0023113	0	0	0.594239663460934	0.4057603365390659
DTXSID0023377	0	1	0.6603417405208402	0.33965825947916
DTXSID0024000	0	0	0.7324246099013224	0.2675753900986775
DTXSID0024397	0	0	0.847756273652475	0.15224372634752503
DTXSID0025363	0	0	0.8230230899992166	0.17697691000078336
DTXSID0025812	1	0	0.34171766918332125	0.6582823308166789
DTXSID0025816	0	0	0.9083030919021081	0.0916969080978917
DTXSID0025991	0	1	0.6647874819455933	0.33521251805440644
DTXSID0026967	0	0	0.6204169339196179	0.3795830660803818
DTXSID0027640	0	0	0.6792418686865854	0.3207581313134149
DTXSID0027771	1	0	0.43473422796762	0.5652657720323804
DTXSID0029133	1	0	0.4486758504215985	0.5513241495784015
DTXSID0032029	0	0	0.6292024364358929	0.37079756356410676
DTXSID0032493	0	1	0.7553722377169823	0.24462776228301766
DTXSID0032601	0	1	0.687361640046216	0.3126383599537841
DTXSID0032655	0	0	0.5411588303166002	0.45884116968340005
DTXSID0034851	1	0	0.49372541513502066	0.5062745848649793
DTXSID00379268	1	0	0.4977278380432128	0.5022721619567875
DTXSID0037730	1	1	0.13224661635864562	0.8677533836413541
DTXSID0037734	0	0	0.6412150776705694	0.3587849223294304
DTXSID0040751	0	0	0.6763680459065973	0.3236319540934026
DTXSID0041197	0	0	0.6903682237627694	0.30963177623723026
DTXSID0041513	0	0	0.6299572400784261	0.3700427599215741
DTXSID0041981	0	0	0.7235568583969516	0.2764431416030488
DTXSID0041567	0	0	0.7315013751369708	0.2684986248630289
DTXSID0042242	0	0	0.6506557064426924	0.34934429355730745
DTXSID0044494	1	0	0.47096423156556155	0.5290357684344386
DTXSID0044440	1	0	0.49493797266621115	0.5050620273337888
DTXSID0044446	0	0	0.9442122485053609	0.05578775149463926
DTXSID0044862	0	1	0.7748704007171142	0.22512959928288542
DTXSID0047038	0	0	0.6114574999674558	0.38854250003254426
DTXSID0047084	0	0	0.6950112663961953	0.3049887336038045
DTXSID0047296	0	0	0.7536428486185294	0.2463571513814708
DTXSID0047406	1	0	0.38096501416830897	0.6190349858316914
DTXSID0047539	0	0	0.5310865276140224	0.46891347238597736
DTXSID0047957	1	1	0.406083391055537	0.5939166089444633
DTXSID0048189	0	0	0.537423414106362	0.46257658589363815
DTXSID0048210	1	0	0.27799831689023013	0.7220016831097698
DTXSID0051497	0	0	0.6016247225758459	0.398375277424154
DTXSID0051732	1	1	0.3414993090674737	0.6585006909325262
DTXSID0052629	0	0	0.6202099707764384	0.3797900292235614
DTXSID0052463	1	0	0.4302984548081573	0.5697015451918428
DTXSID0052590	0	0	0.7139859473920782	0.28601405260792157
DTXSID0073118	0	0	0.5124381353297116	0.48756186467028845
DTXSID00872663	1	0	0.2293451093106073	0.7706548906893925
DTXSID1020148	0	1	0.5038358104622421	0.49616418953775815
DTXSID1020144	1	0	0.41122004584805066	0.5887799541519493
DTXSID1020352	0	1	0.727495886553767	0.27250411344623277
DTXSID1020431	0	0	0.5105675823764247	0.4894324176235753
DTXSID1020439	1	1	0.2775825939195558	0.7224174060804442
DTXSID1020699	1	1	0.38013126933396696	0.6198687306660332
DTXSID1021031	1	0	0.33826816473880655	0.6617318352611937
DTXSID1020932	0	0	0.8415632654331578	0.1584367345668422
DTXSID1021164	0	0	0.6506388211603381	0.3493611788396621
DTXSID1021328	0	0	0.8218942082825338	0.17810579171746596
DTXSID1021378	0	0	0.5344277282128641	0.4655722717871357
DTXSID1021871	1	1	0.2959487764773219	0.7040512235226779
DTXSID1021956	1	0	0.4807275448216652	0.519272455178335
DTXSID1022003	0	0	0.6064799496747723	0.39352005032522774
DTXSID1022479	1	0	0.4332658012819594	0.5667341987180406
DTXSID1022508	1	1	0.34811884480123717	0.6518811551987629
DTXSID1023815	0	0	0.6751328280928732	0.32486717190712683
DTXSID1024049	0	0	0.7823103841586291	0.21768961584137078
DTXSID1024598	1	1	0.31648387018242313	0.6835161298175769
DTXSID1024966	0	0	0.5660628461857481	0.4339371538142519
DTXSID1025271	0	0	0.7361159712621093	0.2638840287378908
DTXSID1025485	1	0	0.35407751748161764	0.6459224825183822
DTXSID1025306	0	0	0.5832134379008866	0.41678656209911336
DTXSID1025809	0	0	0.6903682237627694	0.30963177623723026
DTXSID1026241	1	1	0.3873624043643447	0.6126375956356555
DTXSID1026118	1	0	0.33728709391874323	0.6627129060812571
DTXSID1026879	0	0	0.7554630373392144	0.24453696266078587
DTXSID1029251	0	0	0.8387652786812143	0.16123472131878572
DTXSID1031462	0	0	0.7998420302956799	0.20015796970431995
DTXSID1031591	0	0	0.8732915089132569	0.12670849108674306
DTXSID1031626	0	0	0.608823516861968	0.3911764831380317
DTXSID1032309	0	0	0.6426148548522461	0.3573851451477538
DTXSID1036545	1	1	0.3999153481533867	0.6000846518466136
DTXSID1038822	1	1	0.48979861466011554	0.5102013853398846
