compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8328384133646897	0.1671615866353105
DTXSID0020107	0	1	0.8021780399953294	0.19782196000467042
DTXSID0020151	0	0	0.6918271800925487	0.30817281990745155
DTXSID0020288	0	0	0.5966264737724997	0.4033735262275001
DTXSID0020311	0	0	0.8577490055098256	0.1422509944901744
DTXSID0020440	1	0	0.47033498348965064	0.5296650165103491
DTXSID0020442	0	0	0.5363018793521585	0.4636981206478415
DTXSID0020498	0	0	0.7555423423475979	0.24445765765240207
DTXSID0021121	0	0	0.6725230278677754	0.32747697213222415
DTXSID0021123	0	0	0.7836323925507851	0.21636760744921502
DTXSID0021339	0	0	0.6124069276873941	0.3875930723126054
DTXSID0021333	0	0	0.8651797667852222	0.1348202332147775
DTXSID0021464	0	0	0.8764190412898095	0.12358095871018984
DTXSID0021965	0	0	0.5051360390916185	0.4948639609083815
DTXSID0021961	1	1	0.32948735300064314	0.6705126469993558
DTXSID0021969	0	0	0.5389792927289311	0.4610207072710685
DTXSID0022193	0	0	0.6852186667955361	0.31478133320446366
DTXSID0022307	0	0	0.7068486680520816	0.2931513319479179
DTXSID0026171	0	0	0.7458168979863138	0.2541831020136857
DTXSID0027856	0	0	0.8810628108100029	0.11893718918999753
DTXSID0027983	0	0	0.8213894717356003	0.17861052826439977
DTXSID0027852	0	0	0.6715063992351942	0.32849360076480527
DTXSID0028618	0	0	0.7466194902794684	0.2533805097205315
DTXSID0052124	0	0	0.6585426484037658	0.3414573515962341
DTXSID1027390	0	0	0.7982186976855701	0.20178130231442992
DTXSID1027924	0	0	0.6543061118517294	0.3456938881482699
DTXSID1027899	0	0	0.8269804650657107	0.17301953493428876
DTXSID1027926	1	1	0.3726148717503685	0.6273851282496319
DTXSID2025216	0	1	0.5982991137919287	0.4017008862080711
DTXSID3024364	0	0	0.556130336614177	0.44386966338582284
DTXSID3024861	1	1	0.28346179896228735	0.7165382010377129
DTXSID3025465	1	1	0.360927916954087	0.6390720830459136
DTXSID3026302	0	0	0.8183367147869938	0.18166328521300606
DTXSID3032412	0	0	0.7978192088649151	0.20218079113508483
DTXSID4021391	1	1	0.2902221703893348	0.7097778296106653
DTXSID4022521	0	0	0.5145111542069604	0.48548884579303947
DTXSID4025082	0	0	0.5145111542069604	0.48548884579303947
DTXSID4035708	0	0	0.774235937041039	0.22576406295896084
DTXSID5027932	0	1	0.79067070258142	0.20932929741858003
DTXSID5041302	0	0	0.6867818154752782	0.3132181845247216
DTXSID6024701	1	1	0.26483877808745515	0.7351612219125452
DTXSID6027921	0	0	0.662104592615313	0.33789540738468665
DTXSID7025130	1	0	0.4235577863557004	0.5764422136442999
DTXSID7026314	0	0	0.6386536922868624	0.36134630771313786
DTXSID7027386	0	1	0.6684126952587867	0.33158730474121295
DTXSID7027388	0	0	0.6543061118517294	0.3456938881482699
DTXSID7027837	0	0	0.8681914767246761	0.13180852327532389
DTXSID7041708	0	1	0.5778585507494103	0.42214144925058944
DTXSID8027377	0	1	0.7677193475720226	0.23228065242797702
DTXSID8047470	0	0	0.7518784412206284	0.24812155877937148
DTXSID9020794	0	0	0.8120313971419627	0.1879686028580366
DTXSID9023833	0	0	0.7806474476000591	0.2193525523999404
DTXSID9026267	1	1	0.2902221703893348	0.7097778296106653
DTXSID9027863	0	0	0.87531806878083	0.12468193121917022
DTXSID0022353	1	1	0.22945776476305033	0.77054223523695
DTXSID0022016	0	0	0.6953513286617002	0.3046486713382995
DTXSID0022480	1	0	0.43594280990997825	0.5640571900900214
DTXSID0023113	0	0	0.5550239517180318	0.44497604828196796
DTXSID0023377	0	1	0.632894560728695	0.36710543927130496
DTXSID0024000	0	0	0.6927941146092782	0.3072058853907217
DTXSID0024397	0	0	0.8390384748274736	0.16096152517252615
DTXSID0025363	0	0	0.8168178237000571	0.18318217629994282
DTXSID0025812	1	0	0.3844604168341167	0.6155395831658834
DTXSID0025816	0	0	0.8653140611593685	0.13468593884063113
DTXSID0025991	0	1	0.6270073198838693	0.3729926801161309
DTXSID0026967	0	0	0.6608092152216598	0.3391907847783403
DTXSID0027640	0	0	0.668900354892542	0.33109964510745754
DTXSID0027771	1	0	0.4223060356378547	0.577693964362145
DTXSID0027806	0	0	0.8353456057550249	0.1646543942449746
DTXSID0029133	1	0	0.4541362268213041	0.5458637731786956
DTXSID0032029	0	0	0.6667627354320294	0.33323726456796987
DTXSID0032493	0	1	0.7718185481620516	0.2281814518379477
DTXSID0032601	0	1	0.638045748163801	0.3619542518361985
DTXSID0032655	0	0	0.5820093882012876	0.4179906117987118
DTXSID0034695	0	0	0.8597411493283365	0.14025885067166266
DTXSID0034851	1	0	0.47033498348965064	0.5296650165103491
DTXSID00379268	1	0	0.47546272308408905	0.5245372769159108
DTXSID0037730	1	1	0.13577623670651962	0.8642237632934807
DTXSID0037734	0	0	0.6539888390570496	0.34601116094295037
DTXSID0040751	0	0	0.6767831640458688	0.32321683595413164
DTXSID0041197	0	0	0.7143282909695345	0.285671709030465
DTXSID0041513	0	0	0.682331194614167	0.31766880538583325
DTXSID0041981	0	0	0.7410119169247515	0.25898808307524773
DTXSID0041567	0	0	0.7456578716041297	0.2543421283958702
DTXSID0042167	0	0	0.7294532185826802	0.27054678141731975
DTXSID0042242	0	0	0.689605923430826	0.31039407656917445
DTXSID0044494	0	0	0.5305786032202118	0.469421396779788
DTXSID0044440	1	0	0.4622892484635949	0.5377107515364052
DTXSID0044446	0	0	0.9247049262451185	0.07529507375488148
DTXSID0044577	0	0	0.8454740575898865	0.15452594241011375
DTXSID0044862	0	1	0.7970989009018957	0.20290109909810478
DTXSID0047038	0	0	0.5742116993896618	0.42578830061033834
DTXSID0047084	0	0	0.7009658945278427	0.29903410547215664
DTXSID0047117	0	0	0.8820258349603752	0.11797416503962499
DTXSID0047296	0	0	0.7126640340334005	0.2873359659665992
DTXSID0047406	1	0	0.4774065087818043	0.5225934912181953
DTXSID0047539	0	0	0.5924250085427182	0.40757499145728193
DTXSID0047957	1	1	0.39312963013536467	0.6068703698646355
DTXSID0048189	1	0	0.47976510840707826	0.5202348915929218
DTXSID0048210	1	0	0.28452498538419124	0.7154750146158085
DTXSID0051497	0	0	0.56818280040852	0.43181719959147985
DTXSID0051732	1	1	0.3012433106318317	0.6987566893681684
DTXSID0052629	0	0	0.5968249922466946	0.40317500775330517
DTXSID0052463	1	0	0.4317957835818264	0.5682042164181739
DTXSID0052590	0	0	0.7112445620823716	0.2887554379176284
DTXSID0073118	0	0	0.5109738305418685	0.4890261694581315
DTXSID00872663	1	0	0.2734797312956536	0.7265202687043465
DTXSID1020148	0	1	0.5070927408019537	0.49290725919804634
DTXSID1020140	0	0	0.7255724222738222	0.27442757772617743
DTXSID1020144	1	0	0.3937054021980336	0.6062945978019656
DTXSID1020352	0	1	0.7208815207803358	0.2791184792196641
DTXSID1020431	0	0	0.5105761960069857	0.48942380399301444
DTXSID1020439	1	1	0.24837905485501827	0.7516209451449816
DTXSID1020699	1	1	0.39174785148152297	0.608252148518478
DTXSID1021031	1	0	0.3255401914843845	0.6744598085156154
DTXSID1020932	0	0	0.8411476917485083	0.1588523082514915
DTXSID1021164	0	0	0.6970199599989985	0.30298004000100026
DTXSID1021328	0	0	0.8524562537439078	0.14754374625609204
DTXSID1021378	0	0	0.5207630598333526	0.4792369401666474
DTXSID1021409	1	0	0.45011733896303285	0.5498826610369669
DTXSID1021871	1	1	0.31060702093320003	0.6893929790667994
DTXSID1021956	1	0	0.4711369200588787	0.5288630799411216
DTXSID1022003	0	0	0.6072116611101958	0.3927883388898041
DTXSID1022479	1	0	0.44290816059765203	0.5570918394023479
DTXSID1022508	1	1	0.33933563869324246	0.6606643613067573
DTXSID1023815	0	0	0.6704863791494474	0.32951362085055247
DTXSID1024049	0	0	0.7874747980565474	0.2125252019434524
DTXSID1024598	1	1	0.33586898632343504	0.6641310136765649
DTXSID1024966	0	0	0.549728273587988	0.4502717264120115
DTXSID1025271	0	0	0.7824502418025235	0.2175497581974761
DTXSID1025485	1	0	0.34687900627880625	0.6531209937211941
DTXSID1025306	0	0	0.5581514512289921	0.44184854877100804
DTXSID1025809	0	0	0.7143282909695345	0.285671709030465
DTXSID1026241	1	1	0.3716466174080598	0.6283533825919403
DTXSID1026118	1	0	0.37112432371491855	0.628875676285081
DTXSID1026879	0	0	0.7778795630779659	0.22212043692203393
DTXSID1027342	0	1	0.5826033866205071	0.41739661337949235
DTXSID1029251	0	0	0.8811347321053552	0.11886526789464447
DTXSID1031462	0	0	0.8561158297862917	0.1438841702137076
DTXSID1031591	0	0	0.8599995449950314	0.1400004550049686
DTXSID1031626	0	0	0.5822514637026175	0.41774853629738223
DTXSID1032309	0	0	0.5818333711600552	0.4181666288399454
DTXSID1036545	1	1	0.4351964313117107	0.5648035686882893
DTXSID1038822	0	1	0.51369096489299	0.48630903510700996
DTXSID1040661	0	0	0.520778473841138	0.47922152615886177
DTXSID1040794	1	0	0.3289876319176109	0.671012368082389
DTXSID1040372	0	0	0.5968359295226331	0.4031640704773663
DTXSID1041188	0	0	0.7523539309997622	0.2476460690002372
DTXSID1041506	1	0	0.3119507782865434	0.6880492217134563
DTXSID1041346	0	0	0.60050787828251	0.3994921217174903
DTXSID1041508	0	1	0.6136567144428443	0.3863432855571555
DTXSID1041891	1	1	0.32967000375746724	0.6703299962425326
DTXSID1042499	1	0	0.4510320762076034	0.5489679237923962
DTXSID1044352	0	0	0.7321049273296303	0.2678950726703695
DTXSID1044356	0	0	0.8401039170179018	0.15989608298209831
DTXSID1044514	1	1	0.39312963013536467	0.6068703698646355
DTXSID1044693	0	0	0.5643389461549679	0.43566105384503206
DTXSID1044853	0	0	0.7194635839775924	0.28053641602240675
DTXSID1047362	0	1	0.5855292562992591	0.41447074370074133
DTXSID1047447	0	0	0.7476278503007258	0.2523721496992743
DTXSID1047497	1	0	0.4711369200588787	0.5288630799411216
