compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.791245092701545	0.2087549072984549
DTXSID0020107	1	1	0.8136776145289368	0.18632238547106308
DTXSID0020151	1	0	0.8274879525683012	0.17251204743169876
DTXSID0020288	1	0	0.7989249462248641	0.201075053775136
DTXSID0020311	1	0	0.8487464777035599	0.15125352229643985
DTXSID0020440	1	0	0.7223488286983362	0.2776511713016636
DTXSID0020442	1	0	0.7194255995145643	0.2805744004854359
DTXSID0020498	1	0	0.7720592052529309	0.22794079474706908
DTXSID0021121	1	0	0.7275038347776389	0.272496165222361
DTXSID0021123	1	0	0.7871209552476773	0.21287904475232247
DTXSID0021339	1	0	0.7555781228216726	0.24442187717832747
DTXSID0021333	1	0	0.8127379631669873	0.18726203683301246
DTXSID0021464	1	0	0.7920952659405955	0.20790473405940468
DTXSID0021965	1	0	0.7639823800682856	0.2360176199317147
DTXSID0021961	1	1	0.4815862642551141	0.5184137357448859
DTXSID0021969	1	0	0.7304388427434796	0.26956115725652036
DTXSID0022193	1	0	0.5921156495589996	0.4078843504410003
DTXSID0022307	1	0	0.6946170343829285	0.30538296561707134
DTXSID0026171	1	0	0.6721882219704092	0.3278117780295909
DTXSID0027856	1	0	0.8702680477142258	0.12973195228577417
DTXSID0027983	1	0	0.8017997307748098	0.19820026922519
DTXSID0027852	1	0	0.7583160667161797	0.24168393328381998
DTXSID0028618	1	0	0.7777730213231766	0.22222697867682334
DTXSID0052124	1	0	0.7770683168607768	0.22293168313922337
DTXSID1027390	1	0	0.8430206472309896	0.15697935276901057
DTXSID1027924	1	0	0.8423432343786665	0.15765676562133357
DTXSID1027899	1	0	0.7700830391753657	0.22991696082463425
DTXSID1027926	1	1	0.7011096811169069	0.2988903188830931
DTXSID2025216	1	1	0.6800220379733757	0.31997796202662443
DTXSID3024364	1	0	0.6070140345388647	0.3929859654611353
DTXSID3024861	1	1	0.5094766377247739	0.49052336227522614
DTXSID3025465	1	1	0.7037497882002409	0.2962502117997593
DTXSID3026302	1	0	0.8067736413069758	0.19322635869302432
DTXSID3032412	1	0	0.7285831938945315	0.2714168061054686
DTXSID4021391	1	1	0.5328726004278247	0.4671273995721753
DTXSID4022521	1	0	0.7063851461816868	0.2936148538183133
DTXSID4025082	1	0	0.7361108337421356	0.26388916625786424
DTXSID4035708	1	0	0.7796924659504652	0.22030753404953474
DTXSID5027932	1	1	0.8496765141961065	0.1503234858038934
DTXSID5041302	1	0	0.7382167534990651	0.26178324650093493
DTXSID6024701	1	1	0.5659864010922829	0.434013598907717
DTXSID6027921	1	0	0.6932120749879352	0.30678792501206503
DTXSID7025130	1	0	0.7090140821161729	0.29098591788382705
DTXSID7026314	1	0	0.7422091897675167	0.25779081023248335
DTXSID7027386	1	1	0.7971706217663717	0.20282937823362845
DTXSID7027388	1	0	0.8432657500243907	0.15673424997560934
DTXSID7027837	1	0	0.8021409842721378	0.19785901572786213
DTXSID7041708	1	1	0.6906694122172573	0.3093305877827427
DTXSID8027377	1	1	0.8401332423937407	0.15986675760625949
DTXSID8047470	1	0	0.8153688646917008	0.18463113530829908
DTXSID9020794	1	0	0.7146434101697897	0.2853565898302103
DTXSID9023833	1	0	0.8237087260260784	0.1762912739739217
DTXSID9026267	1	1	0.6009677335011563	0.3990322664988437
DTXSID9027863	1	0	0.7293904793115891	0.27060952068841077
DTXSID0022353	1	1	0.46103951506353047	0.5389604849364698
DTXSID0022016	1	0	0.7621796617316772	0.23782033826832283
DTXSID0022480	1	0	0.6562844152824985	0.3437155847175016
DTXSID0023113	1	0	0.6644728603472968	0.33552713965270325
DTXSID0023377	1	1	0.637512277999474	0.36248772200052604
DTXSID0024000	1	0	0.7237725990634006	0.2762274009365995
DTXSID0024397	1	0	0.7541245039654662	0.24587549603453376
DTXSID0025363	1	0	0.7845560951208665	0.2154439048791332
DTXSID0025812	1	0	0.5	0.5
DTXSID0025816	1	0	0.8057901144627634	0.19420988553723675
DTXSID0025991	1	1	0.7818453812716264	0.21815461872837363
DTXSID0026967	1	0	0.6865301651884679	0.3134698348115322
DTXSID0027640	1	0	0.8218739806421617	0.17812601935783834
DTXSID0027771	1	0	0.5299128511247445	0.47008714887525554
DTXSID0027806	1	0	0.7268993077898734	0.27310069221012667
DTXSID0029133	1	0	0.7035254710682559	0.29647452893174414
DTXSID0032029	1	0	0.703440753979226	0.29655924602077416
DTXSID0032493	1	1	0.6940866566878345	0.30591334331216563
DTXSID0032601	1	1	0.5302395609363183	0.4697604390636819
DTXSID0032655	1	0	0.8114357727526175	0.18856422724738284
DTXSID0034695	1	0	0.7385655263576658	0.26143447364233413
DTXSID0034851	1	0	0.8060448618634602	0.19395513813653958
DTXSID00379268	1	0	0.7406372880133755	0.25936271198662453
DTXSID0037730	1	1	0.6251019418136498	0.3748980581863502
DTXSID0037734	1	0	0.6897626272323524	0.3102373727676477
DTXSID0040751	1	0	0.7435994429296648	0.2564005570703352
DTXSID0041197	1	0	0.6978096782526557	0.3021903217473444
DTXSID0041513	1	0	0.7355930090502056	0.2644069909497943
DTXSID0041981	1	0	0.8339713522655797	0.16602864773442016
DTXSID0041567	1	0	0.736996600606061	0.26300339939393913
DTXSID0042167	1	0	0.7724413877408451	0.22755861225915486
DTXSID0042242	1	0	0.7744444701407196	0.2255555298592807
DTXSID0044494	1	0	0.7012555977787894	0.2987444022212105
DTXSID0044440	1	0	0.6883028626653489	0.31169713733465093
DTXSID0044446	1	0	0.8212198890395283	0.17878011096047183
DTXSID0044577	1	0	0.7653384451496391	0.2346615548503611
DTXSID0044862	1	1	0.705728808663043	0.2942711913369568
DTXSID0047038	1	0	0.620202939464047	0.37979706053595286
DTXSID0047084	1	0	0.8484339750253131	0.15156602497468696
DTXSID0047117	1	0	0.7936497036349812	0.2063502963650189
DTXSID0047296	1	0	0.8100561382098964	0.1899438617901034
DTXSID0047406	1	0	0.765265827226396	0.23473417277360412
DTXSID0047539	1	0	0.5614548580524423	0.4385451419475576
DTXSID0047957	1	1	0.6350426968758695	0.3649573031241306
DTXSID0048189	1	0	0.7042980855408085	0.29570191445919153
DTXSID0048210	1	0	0.33638192578115583	0.6636180742188441
DTXSID0051497	1	0	0.6831155686548721	0.3168844313451276
DTXSID0051732	1	1	0.36771934060972966	0.6322806593902703
DTXSID0052629	1	0	0.6367442827974843	0.3632557172025157
DTXSID0052463	1	0	0.5148433733868976	0.48515662661310244
DTXSID0052590	1	0	0.833213818431169	0.1667861815688309
DTXSID0073118	1	0	0.7941675928822226	0.20583240711777745
DTXSID00872663	1	0	0.5575908012116606	0.44240919878833956
DTXSID1020148	1	1	0.6370569429266902	0.36294305707330976
DTXSID1020140	1	0	0.7758753555140415	0.22412464448595854
DTXSID1020144	1	0	0.33774250498003733	0.6622574950199628
DTXSID1020352	1	1	0.8137410172526807	0.1862589827473192
DTXSID1020431	1	0	0.7473122215764065	0.2526877784235935
DTXSID1020439	1	1	0.5842283148066352	0.415771685193365
DTXSID1020699	1	1	0.4739948275443355	0.5260051724556644
DTXSID1021031	1	0	0.7225517769279308	0.27744822307206907
DTXSID1020932	1	0	0.8044616376439518	0.19553836235604802
DTXSID1021164	0	0	0.90332913268102	0.09667086731897973
DTXSID1021328	1	0	0.8632661415434104	0.13673385845658959
DTXSID1021378	1	0	0.7558981294043043	0.24410187059569555
