compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9339368343353271	0.06606318801641464
DTXSID0020107	0	1	0.9331618547439575	0.06683813035488129
DTXSID0020151	0	0	0.8970810770988464	0.10291890054941177
DTXSID0020288	0	0	0.912720263004303	0.08727974444627762
DTXSID0020311	0	0	0.9382417798042297	0.06175820901989937
DTXSID0020440	0	0	0.9012784957885742	0.09872152656316757
DTXSID0020442	0	0	0.9178458452224731	0.08215417712926865
DTXSID0020498	0	0	0.9466181397438049	0.05338186398148537
DTXSID0021121	0	0	0.9152309894561768	0.08476899564266205
DTXSID0021339	0	0	0.924769401550293	0.07523062080144882
DTXSID0021333	0	0	0.92250657081604	0.07749345153570175
DTXSID0021965	0	0	0.9131620526313782	0.08683793246746063
DTXSID0021961	0	1	0.6158435344696045	0.3841564655303955
DTXSID0021969	0	0	0.8586411476135254	0.14135882258415222
DTXSID0022193	0	0	0.8242554068565369	0.17574457824230194
DTXSID0022353	1	1	0.15395095944404602	0.8460490107536316
DTXSID0022016	0	0	0.9304125308990479	0.06958749145269394
DTXSID0022480	0	0	0.6207043528556824	0.37929567694664
DTXSID0023113	0	0	0.9413427710533142	0.0586572103202343
DTXSID0023377	0	1	0.7723925709724426	0.22760741412639618
DTXSID0024000	0	0	0.8660905957221985	0.1339094340801239
DTXSID0024397	0	0	0.9308941960334778	0.0691058337688446
DTXSID0025363	0	0	0.9637711048126221	0.03622891753911972
DTXSID0025812	1	0	0.3848808705806732	0.6151190996170044
DTXSID0025816	0	0	0.9639530181884766	0.03604697436094284
DTXSID0025991	0	1	0.6695853471755981	0.33041465282440186
DTXSID0026967	0	0	0.867913544178009	0.13208647072315216
DTXSID0027640	0	0	0.960392951965332	0.03960704803466797
DTXSID0027771	0	0	0.7090440988540649	0.29095593094825745
DTXSID0029133	0	0	0.5775852203369141	0.4224148094654083
DTXSID0032029	0	0	0.8834762573242188	0.11652377247810364
DTXSID0032493	0	1	0.8819675445556641	0.11803247779607773
DTXSID0032601	0	1	0.800123393535614	0.199876606464386
DTXSID0032655	0	0	0.7948695421218872	0.2051304578781128
DTXSID0034851	0	0	0.9012784957885742	0.09872152656316757
DTXSID00379268	0	0	0.9404920339584351	0.05950794368982315
DTXSID0037730	1	1	0.28570792078971863	0.7142921090126038
DTXSID0037734	0	0	0.8081467151641846	0.19185325503349304
DTXSID0040751	0	0	0.7764387130737305	0.22356131672859192
DTXSID0041197	0	0	0.6998520493507385	0.3001479506492615
DTXSID0041513	0	0	0.9304196834564209	0.0695803090929985
DTXSID0041981	0	0	0.9674064517021179	0.032593537122011185
DTXSID0041567	0	0	0.7858193516731262	0.21418067812919617
DTXSID0042242	0	0	0.9417885541915894	0.058211423456668854
DTXSID0044494	0	0	0.6506432294845581	0.3493568003177643
DTXSID0044440	1	0	0.488540381193161	0.5114596486091614
DTXSID0044446	0	0	0.964389443397522	0.03561054915189743
DTXSID0044862	0	1	0.8896093368530273	0.11039070039987564
DTXSID0047038	0	0	0.9076497554779053	0.09235024452209473
DTXSID0047084	0	0	0.9495288133621216	0.050471190363168716
DTXSID0047296	0	0	0.8367649912834167	0.16323500871658325
DTXSID0047406	0	0	0.7453798651695251	0.25462013483047485
DTXSID0047539	0	0	0.7020265460014343	0.2979734241962433
DTXSID0047957	1	1	0.33534151315689087	0.6646585464477539
DTXSID0048189	0	0	0.68748939037323	0.3125106692314148
DTXSID0048210	0	0	0.5579371452331543	0.4420628845691681
DTXSID0051497	0	0	0.8453464508056641	0.15465354919433594
DTXSID0051732	0	1	0.5291494131088257	0.47085055708885193
DTXSID0052629	0	0	0.8849138617515564	0.1150861606001854
DTXSID0052463	0	0	0.6848448514938354	0.31515511870384216
DTXSID0052590	0	0	0.8819948434829712	0.11800512671470642
DTXSID0073118	0	0	0.9143467545509338	0.08565328270196915
DTXSID00872663	1	0	0.44908833503723145	0.5509116649627686
DTXSID1020148	0	1	0.8621304631233215	0.13786955177783966
DTXSID1020144	0	0	0.5635582208633423	0.4364418089389801
DTXSID1020352	0	1	0.9127042889595032	0.08729570358991623
DTXSID1020431	0	0	0.9287351965904236	0.0712648332118988
DTXSID1020439	1	1	0.4621118903160095	0.5378881692886353
DTXSID1020699	1	1	0.31200459599494934	0.687995433807373
DTXSID1021031	1	0	0.4586683213710785	0.5413317084312439
DTXSID1020932	0	0	0.9554241299629211	0.04457587003707886
DTXSID1021164	0	0	0.941853404045105	0.058146581053733826
DTXSID1021328	0	0	0.9587152600288391	0.04128474369645119
DTXSID1021378	0	0	0.9400043487548828	0.059995632618665695
DTXSID1021871	0	1	0.5142953991889954	0.48570460081100464
DTXSID1021956	0	0	0.8405492305755615	0.15945079922676086
DTXSID1022003	0	0	0.8786783218383789	0.12132169306278229
DTXSID1022479	0	0	0.7853569388389587	0.21464306116104126
DTXSID1022508	1	1	0.44595685601234436	0.554043173789978
DTXSID1023815	0	0	0.9218438267707825	0.07815620303153992
DTXSID1024049	0	0	0.834119975566864	0.16588005423545837
DTXSID1024598	1	1	0.31389060616493225	0.6861094236373901
DTXSID1024966	0	0	0.9217054843902588	0.07829447835683823
DTXSID1025271	0	0	0.9448150992393494	0.055184900760650635
DTXSID1025485	0	0	0.6207098364830017	0.3792901635169983
DTXSID1025306	0	0	0.8829214572906494	0.11707854270935059
DTXSID1025809	0	0	0.70635986328125	0.29364013671875
DTXSID1026241	0	1	0.5151234865188599	0.48487651348114014
DTXSID1026118	0	0	0.8584154844284058	0.14158453047275543
DTXSID1026879	0	0	0.9367833733558655	0.06321664899587631
DTXSID1029251	0	0	0.9663581848144531	0.03364181891083717
DTXSID1031462	0	0	0.9458819627761841	0.05411802977323532
DTXSID1031591	0	0	0.9640547633171082	0.035945214331150055
DTXSID1031626	0	0	0.8589044809341431	0.14109553396701813
DTXSID1032309	0	0	0.8916186094284058	0.10838144272565842
DTXSID1036545	0	1	0.7423900365829468	0.2576099634170532
DTXSID1038822	0	1	0.775139331817627	0.22486068308353424
DTXSID1040661	0	0	0.8598287105560303	0.14017125964164734
DTXSID1040372	0	0	0.7992676496505737	0.20073238015174866
DTXSID1041188	0	0	0.9095376133918762	0.09046241641044617
DTXSID1041506	1	0	0.25447186827659607	0.7455281019210815
DTXSID1041346	0	0	0.9103860855102539	0.08961392939090729
DTXSID1041508	0	1	0.9453988671302795	0.05460116267204285
DTXSID1041891	0	1	0.5934162139892578	0.4065837860107422
DTXSID1044352	0	0	0.9480898976325989	0.05191010609269142
DTXSID1044356	0	0	0.9353913068771362	0.06460866332054138
DTXSID1044514	1	1	0.38330623507499695	0.6166937351226807
DTXSID1047362	0	1	0.8115875720977783	0.18841244280338287
DTXSID1047447	0	0	0.9253355860710144	0.07466443628072739
