compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9159170573123598	0.08408294268764016
DTXSID0020107	0	1	0.8627831773445817	0.13721682265541835
DTXSID0020151	0	0	0.8166531757949381	0.1833468242050619
DTXSID0020288	0	0	0.8912173655506904	0.10878263444930956
DTXSID0020311	0	0	0.9247478086061676	0.07525219139383238
DTXSID0020440	0	0	0.8772951809958741	0.12270481900412587
DTXSID0020442	0	0	0.8985120018872772	0.10148799811272284
DTXSID0020498	0	0	0.9370074034101898	0.06299259658981014
DTXSID0021121	0	0	0.9916329239842868	0.008367076015713128
DTXSID0021123	0	0	0.8853867756817846	0.11461322431821541
DTXSID0021339	0	0	0.9790573313856558	0.02094266861434424
DTXSID0021333	0	0	0.9434048012829609	0.05659519871703912
DTXSID0021464	0	0	0.9988703274413766	0.0011296725586233982
DTXSID0021965	0	0	0.8249432797323661	0.17505672026763383
DTXSID0021961	0	1	0.5868687687954001	0.41313123120459994
DTXSID0021969	0	0	0.8235192022171203	0.17648079778287967
DTXSID0022193	0	0	0.8377400603026848	0.16225993969731525
DTXSID0022307	0	0	0.8624311187497866	0.13756888125021333
DTXSID0026171	0	0	0.918103899008818	0.08189610099118211
DTXSID0027856	0	0	0.9723668130195982	0.027633186980401857
DTXSID0027983	0	0	0.9711555363453096	0.028844463654690403
DTXSID0027852	0	0	0.9021481846935655	0.09785181530643446
DTXSID0028618	0	0	0.9198693994831799	0.08013060051682014
DTXSID0052124	0	0	0.9691010651252924	0.03089893487470768
DTXSID1027390	0	0	0.8898433179913382	0.11015668200866181
DTXSID1027924	0	0	0.9900876603004036	0.00991233969959637
DTXSID1027899	0	0	0.8925728096599517	0.10742719034004827
DTXSID1027926	0	1	0.6857482163453038	0.3142517836546962
DTXSID2025216	0	1	0.9278006265055001	0.07219937349449995
DTXSID3024364	0	0	0.8944349283903302	0.1055650716096698
DTXSID3024861	1	1	0.030502323063960723	0.9694976769360393
DTXSID3025465	0	1	0.790456697046106	0.20954330295389403
DTXSID3026302	0	0	0.9028237525946019	0.09717624740539808
DTXSID3032412	0	0	0.9225770145911598	0.07742298540884024
DTXSID4021391	1	1	0.14270707033742447	0.8572929296625755
DTXSID4022521	0	0	0.957294161486232	0.042705838513768
DTXSID4025082	0	0	0.9681506168075376	0.03184938319246243
DTXSID4035708	0	0	0.9815845164884885	0.018415483511511465
DTXSID5027932	0	1	0.9960907295932395	0.0039092704067605
DTXSID5041302	0	0	0.8092003945866661	0.19079960541333388
DTXSID6024701	1	1	0.11293152194369493	0.8870684780563051
DTXSID6027921	0	0	0.8883348827472516	0.11166511725274841
DTXSID7025130	0	0	0.8085094882607016	0.19149051173929843
DTXSID7026314	0	0	0.8625309506509142	0.13746904934908577
DTXSID7027386	0	1	0.8325104254733497	0.16748957452665025
DTXSID7027388	0	0	0.9214215501509639	0.07857844984903611
DTXSID7027837	0	0	0.9730073707876645	0.02699262921233546
DTXSID7041708	0	1	0.9535506375564958	0.04644936244350412
DTXSID8027377	0	1	0.9420054727268157	0.05799452727318433
DTXSID8047470	0	0	0.865621575042922	0.13437842495707794
DTXSID9020794	0	0	0.9780697145930812	0.021930285406918826
DTXSID9023833	0	0	0.977219634089689	0.02278036591031092
DTXSID9026267	0	1	0.6756478254211846	0.3243521745788153
DTXSID9027863	0	0	0.9775698274999259	0.022430172500074046
DTXSID0022353	1	1	0.20714417201413937	0.7928558279858606
DTXSID0022016	0	0	0.941112550760537	0.058887449239462986
DTXSID0022480	0	0	0.7463115596572605	0.25368844034273946
DTXSID0023113	0	0	0.9391405509857783	0.060859449014221675
DTXSID0023377	0	1	0.8386218743277069	0.16137812567229315
DTXSID0024000	0	0	0.8972091900320157	0.10279080996798433
DTXSID0024397	0	0	0.9059216955041794	0.0940783044958206
DTXSID0025363	0	0	0.960780932683084	0.039219067316916
DTXSID0025812	0	0	0.618030685844448	0.381969314155552
