compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.930170263536828	0.069829736463172
DTXSID0020107	1	1	0.900063401602647	0.09993659839735301
DTXSID0020151	1	0	0.8068210665910066	0.19317893340899323
DTXSID0020288	1	0	0.8356923163077079	0.16430768369229226
DTXSID0020311	1	0	0.8557896236657067	0.14421037633429357
DTXSID0020440	1	0	0.8199894991528976	0.18001050084710232
DTXSID0020442	1	0	0.820343038799146	0.1796569612008539
DTXSID0020498	1	0	0.8637533211331139	0.13624667886688616
DTXSID0021121	1	0	0.7771087023911276	0.2228912976088724
DTXSID0021123	1	0	0.7654221615211177	0.23457783847888214
DTXSID0021339	1	0	0.775834504557677	0.22416549544232287
DTXSID0021333	1	0	0.8864013669616048	0.11359863303839532
DTXSID0021464	1	0	0.7760467343674208	0.22395326563257908
DTXSID0021965	1	0	0.6961910942255084	0.3038089057744917
DTXSID0021961	1	1	0.3382909365483824	0.6617090634516175
DTXSID0021969	1	0	0.8350868507033542	0.16491314929664588
DTXSID0022193	1	0	0.7932100314412444	0.20678996855875573
DTXSID0022307	1	0	0.7280466981418025	0.27195330185819755
DTXSID0026171	1	0	0.7931725047597533	0.20682749524024677
DTXSID0027856	1	0	0.8922207193945987	0.10777928060540162
DTXSID0027983	1	0	0.8684745399502936	0.13152546004970647
DTXSID0027852	1	0	0.8300110506550262	0.16998894934497366
DTXSID0028618	1	0	0.8554386853824412	0.14456131461755894
DTXSID0052124	1	0	0.7730598616628719	0.2269401383371278
DTXSID1027390	1	0	0.8260366438686528	0.17396335613134725
DTXSID1027924	1	0	0.8370738568922267	0.1629261431077734
DTXSID1027899	1	0	0.852668781443873	0.14733121855612702
DTXSID1027926	1	1	0.58292859471815	0.41707140528185027
DTXSID2025216	1	1	0.6610734042213929	0.33892659577860706
DTXSID3024364	1	0	0.7346183270401424	0.26538167295985754
DTXSID3024861	1	1	0.689443176797221	0.3105568232027789
DTXSID3025465	1	1	0.6894339475400348	0.31056605245996516
DTXSID3026302	1	0	0.8477311593548328	0.1522688406451675
DTXSID3032412	1	0	0.8133315826228992	0.18666841737710083
DTXSID4021391	1	1	0.6932696874057702	0.3067303125942297
DTXSID4022521	1	0	0.7527112290669957	0.24728877093300441
DTXSID4025082	1	0	0.7527112290669957	0.24728877093300441
DTXSID4035708	1	0	0.7907401021750075	0.2092598978249926
DTXSID5027932	1	1	0.8015187973390142	0.19848120266098596
DTXSID5041302	1	0	0.8224971917241982	0.17750280827580156
DTXSID6024701	1	1	0.6404779479556586	0.35952205204434146
DTXSID6027921	1	0	0.7597980000798361	0.2402019999201642
DTXSID7025130	1	0	0.5985111251022446	0.40148887489775537
DTXSID7026314	1	0	0.7725053005452155	0.22749469945478465
DTXSID7027386	1	1	0.8760067526831561	0.12399324731684387
DTXSID7027388	1	0	0.8370738568922267	0.1629261431077734
DTXSID7027837	1	0	0.8725499875596398	0.1274500124403602
DTXSID7041708	1	1	0.605306603613742	0.394693396386258
DTXSID8027377	1	1	0.8675588068857935	0.13244119311420638
DTXSID8047470	1	0	0.8339451775448302	0.16605482245516973
DTXSID9020794	1	0	0.7728462682175791	0.22715373178242101
DTXSID9023833	1	0	0.738199471428641	0.26180052857135905
DTXSID9026267	1	1	0.6932696874057702	0.3067303125942297
DTXSID9027863	0	0	0.9095979514629479	0.09040204853705222
DTXSID0022353	1	1	0.2720037423168782	0.7279962576831217
DTXSID0022016	1	0	0.7835050065539382	0.21649499344606196
DTXSID0022480	1	0	0.6461035855047468	0.35389641449525316
DTXSID0023113	1	0	0.8486652245016454	0.15133477549835445
DTXSID0023377	1	1	0.7484646764431709	0.25153532355682917
DTXSID0024000	1	0	0.8897927621919184	0.11020723780808157
DTXSID0024397	1	0	0.8792010918279052	0.1207989081720948
