compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9294368357495261	0.07056316425047392
DTXSID0020107	1	1	0.8110322651734175	0.18896773482658238
DTXSID0020151	1	0	0.7250255373449792	0.27497446265502085
DTXSID0020288	1	0	0.7886144456636612	0.21138555433633904
DTXSID0020311	1	0	0.8603529711206116	0.13964702887938837
DTXSID0020440	1	0	0.7026467696829363	0.29735323031706395
DTXSID0020442	1	0	0.7674599544050345	0.2325400455949657
DTXSID0020498	1	0	0.8517823780750088	0.14821762192499127
DTXSID0021121	1	0	0.7403829468203776	0.25961705317962247
DTXSID0021123	1	0	0.7560240757087022	0.24397592429129789
DTXSID0021339	1	0	0.779013791803381	0.22098620819661904
DTXSID0021333	1	0	0.8356159005509681	0.16438409944903198
DTXSID0021464	1	0	0.7795918257172899	0.22040817428271006
DTXSID0021965	1	0	0.6588261642458784	0.3411738357541217
DTXSID0021961	1	1	0.43467049699287325	0.5653295030071269
DTXSID0021969	1	0	0.7074481148343775	0.29255188516562264
DTXSID0022193	1	0	0.7829996396340805	0.21700036036591955
DTXSID0022307	1	0	0.7785601987945453	0.22143980120545467
DTXSID0026171	1	0	0.8472825681186997	0.15271743188130008
DTXSID0027856	1	0	0.8898386939256631	0.11016130607433691
DTXSID0027983	1	0	0.8105083240635689	0.18949167593643118
DTXSID0027852	1	0	0.7626748564281449	0.23732514357185533
DTXSID0028618	1	0	0.8044028100256224	0.19559718997437756
DTXSID0052124	1	0	0.7794389611675191	0.2205610388324809
DTXSID1027390	1	0	0.7780469086153047	0.2219530913846954
DTXSID1027924	1	0	0.8316418383976124	0.16835816160238737
DTXSID1027899	0	0	0.9031041414008797	0.09689585859912044
DTXSID1027926	1	1	0.4448176223866997	0.5551823776133004
DTXSID2025216	1	1	0.6721544118039187	0.3278455881960813
DTXSID3024364	1	0	0.7094851155496283	0.29051488445037177
DTXSID3024861	1	1	0.5743624392871931	0.4256375607128069
DTXSID3025465	1	1	0.6088649763615689	0.3911350236384311
DTXSID3026302	1	0	0.8337161540888215	0.16628384591117829
DTXSID3032412	1	0	0.7752538150914292	0.2247461849085709
DTXSID4021391	1	1	0.6163380672538632	0.3836619327461368
DTXSID4022521	1	0	0.7935750497383172	0.2064249502616829
DTXSID4025082	1	0	0.7935750497383172	0.2064249502616829
DTXSID4035708	1	0	0.7613236472292513	0.23867635277074903
DTXSID5027932	1	1	0.7820844982570769	0.21791550174292287
DTXSID5041302	1	0	0.8679582562558814	0.13204174374411845
DTXSID6024701	1	1	0.5	0.5
DTXSID6027921	1	0	0.7862079677484378	0.2137920322515623
DTXSID7025130	1	0	0.7167363653472275	0.2832636346527725
DTXSID7026314	1	0	0.7794560138527532	0.2205439861472466
DTXSID7027386	1	1	0.7985698716139088	0.2014301283860911
DTXSID7027388	1	0	0.8316418383976124	0.16835816160238737
DTXSID7027837	1	0	0.8677779597782793	0.13222204022172096
DTXSID7041708	1	1	0.7360525925326088	0.26394740746739115
DTXSID8027377	1	1	0.8042615907134675	0.19573840928653236
DTXSID8047470	1	0	0.840326595928507	0.15967340407149322
DTXSID9020794	1	0	0.7794650235174823	0.22053497648251777
DTXSID9023833	1	0	0.7277955499979717	0.2722044500020284
DTXSID9026267	1	1	0.6163380672538632	0.3836619327461368
DTXSID9027863	1	0	0.8736974347726938	0.1263025652273062
DTXSID0022353	1	1	0.4474209526978461	0.5525790473021538
DTXSID0022016	1	0	0.7919564054202775	0.20804359457972274
DTXSID0022480	1	0	0.6813218729298921	0.3186781270701077
DTXSID0023113	1	0	0.752924441435784	0.24707555856421623
DTXSID0023377	1	1	0.8114299779823185	0.18857002201768136
DTXSID0024000	1	0	0.8200393266868558	0.1799606733131441
DTXSID0024397	1	0	0.8139987068470463	0.1860012931529538
DTXSID0025363	1	0	0.8547953605631551	0.14520463943684486
DTXSID0025812	1	0	0.64087808381914	0.35912191618085987
DTXSID0025816	1	0	0.808511596173947	0.191488403826053
DTXSID0025991	1	1	0.6718245781410098	0.32817542185899007
DTXSID0026967	1	0	0.7478224915073705	0.25217750849262954
DTXSID0027640	1	0	0.8454534802166269	0.15454651978337325
DTXSID0027771	1	0	0.6211277371486849	0.3788722628513152
DTXSID0027806	1	0	0.7468863421248191	0.25311365787518075
DTXSID0029133	1	0	0.5592615722932989	0.44073842770670124
DTXSID0032029	1	0	0.7805255633686213	0.21947443663137858
DTXSID0032493	1	1	0.7505956603122329	0.24940433968776704
DTXSID0032601	1	1	0.7556879607997692	0.2443120392002308
DTXSID0032655	1	0	0.6938777107892838	0.30612228921071594
DTXSID0034695	1	0	0.7794650235655108	0.22053497643448938
DTXSID0034851	1	0	0.7026467696829363	0.29735323031706395
DTXSID00379268	1	0	0.7784357282983353	0.22156427170166462
DTXSID0037730	1	1	0.4669614506896339	0.533038549310366
DTXSID0037734	1	0	0.7956132571145976	0.20438674288540232
DTXSID0040751	1	0	0.7986784314295767	0.20132156857042321
DTXSID0041197	1	0	0.8134465222785543	0.18655347772144568
DTXSID0041513	1	0	0.7790164953945024	0.22098350460549745
DTXSID0041981	1	0	0.8056557338088358	0.19434426619116427
DTXSID0041567	1	0	0.8853932466998895	0.11460675330011054
DTXSID0042167	1	0	0.7769833797719907	0.22301662022800936
DTXSID0042242	1	0	0.833132631562578	0.16686736843742206
DTXSID0044494	1	0	0.6963753142900886	0.3036246857099114
DTXSID0044440	1	0	0.7725307729202888	0.22746922707971104
DTXSID0044446	1	0	0.868421311913383	0.13157868808661702
DTXSID0044577	1	0	0.7792206934146932	0.22077930658530662
DTXSID0044862	0	1	0.9050374558858051	0.0949625441141948
DTXSID0047038	1	0	0.8145335003152387	0.1854664996847613
DTXSID0047084	1	0	0.8287570110672265	0.17124298893277365
DTXSID0047117	1	0	0.7794985596588988	0.22050144034110122
DTXSID0047296	1	0	0.7841528442231267	0.2158471557768732
DTXSID0047406	1	0	0.6693209923243374	0.33067900767566255
DTXSID0047539	1	0	0.7122312602427114	0.2877687397572886
DTXSID0047957	1	1	0.5382840729957349	0.46171592700426517
DTXSID0048189	1	0	0.6884747596459178	0.31152524035408213
DTXSID0048210	1	0	0.479926766459056	0.520073233540944
DTXSID0051497	1	0	0.8362547633411632	0.16374523665883692
DTXSID0051732	1	1	0.6969705257826085	0.30302947421739146
DTXSID0052629	1	0	0.7050333818924956	0.29496661810750424
DTXSID0052463	1	0	0.6888191553038467	0.311180844696153
DTXSID0052590	1	0	0.7990133942413966	0.20098660575860341
DTXSID0073118	1	0	0.8387959294152094	0.16120407058479086
DTXSID00872663	1	0	0.6861078835146259	0.31389211648537396
DTXSID1020148	1	1	0.560202287482336	0.43979771251766403
DTXSID1020140	1	0	0.7502384321265944	0.24976156787340587
DTXSID1020144	1	0	0.5877610047476384	0.41223899525236185
DTXSID1020352	1	1	0.8209483478844797	0.17905165211552046
DTXSID1020431	1	0	0.6067941064743166	0.3932058935256835
DTXSID1020439	1	1	0.4922967683652951	0.507703231634705
DTXSID1020699	1	1	0.6192381281626748	0.3807618718373253
DTXSID1021031	1	0	0.5952582372068704	0.4047417627931297
DTXSID1020932	1	0	0.7999859930758334	0.20001400692416668
DTXSID1021164	1	0	0.8114693426569323	0.18853065734306776
DTXSID1021328	1	0	0.8827720835244375	0.11722791647556241
DTXSID1021378	1	0	0.5581465283232929	0.44185347167670713
DTXSID1021409	1	0	0.7753365293510692	0.22466347064893089
DTXSID1021871	1	1	0.5	0.5
DTXSID1021956	1	0	0.7411858768155628	0.2588141231844373
DTXSID1022003	1	0	0.7204044627694426	0.27959553723055725
DTXSID1022479	1	0	0.7980257162570086	0.20197428374299145
DTXSID1022508	1	1	0.40032773357539125	0.5996722664246088
DTXSID1023815	1	0	0.7436739792879782	0.2563260207120218
DTXSID1024049	1	0	0.881869531140336	0.11813046885966376
DTXSID1024598	1	1	0.5	0.5
DTXSID1024966	1	0	0.6625206514995385	0.3374793485004614
DTXSID1025271	1	0	0.823104418446423	0.1768955815535772
DTXSID1025485	1	0	0.7764381861831579	0.22356181381684187
DTXSID1025306	1	0	0.8193028839337286	0.18069711606627145
DTXSID1025809	1	0	0.8134465222785543	0.18655347772144568
DTXSID1026241	1	1	0.5865187257365208	0.41348127426347925
DTXSID1026118	1	0	0.6353918112106569	0.36460818878934315
DTXSID1026879	1	0	0.7875190509415938	0.21248094905840623
DTXSID1027342	1	1	0.7294786282888251	0.27052137171117485
DTXSID1029251	1	0	0.8814313376519347	0.11856866234806547
DTXSID1031462	1	0	0.8121348637977611	0.18786513620223907
DTXSID1031591	1	0	0.8772488012287858	0.1227511987712141
DTXSID1031626	1	0	0.7310076139676632	0.268992386032337
DTXSID1032309	1	0	0.7200177723186393	0.27998222768136055
DTXSID1036545	1	1	0.7127136699524925	0.2872863300475075
DTXSID1038822	1	1	0.5914355961137201	0.4085644038862798
DTXSID1040661	1	0	0.7018691045806407	0.2981308954193593
DTXSID1040794	1	0	0.6508262426653656	0.34917375733463446
DTXSID1040372	1	0	0.7831939970335534	0.21680600296644653
DTXSID1041188	1	0	0.779341836294237	0.22065816370576327
DTXSID1041506	1	0	0.6711438890998548	0.3288561109001452
DTXSID1041346	1	0	0.7768378911807705	0.2231621088192293
DTXSID1041508	1	1	0.7462444356265111	0.25375556437348884
DTXSID1041891	1	1	0.5316385642148254	0.46836143578517464
DTXSID1042499	1	0	0.7718850586944059	0.22811494130559384
DTXSID1044352	1	0	0.8497577306109763	0.15024226938902385
DTXSID1044356	1	0	0.7576849025268161	0.24231509747318386
DTXSID1044514	1	1	0.5382840729957349	0.46171592700426517
DTXSID1044693	1	0	0.7787062120557848	0.22129378794421498
DTXSID1044853	1	0	0.7861366982237132	0.21386330177628665
DTXSID1047362	1	1	0.7210089160431369	0.27899108395686306
DTXSID1047447	1	0	0.7132009030446232	0.28679909695537686
DTXSID1047497	1	0	0.7411858768155745	0.25881412318442554
DTXSID1047607	1	0	0.7863046793341141	0.21369532066588587
DTXSID1047603	1	0	0.8278812278976962	0.1721187721023035
DTXSID1047605	1	1	0.750208700718797	0.24979129928120317
DTXSID1048203	1	1	0.7676146185911598	0.23238538140884013
DTXSID1048201	1	0	0.7743717304357507	0.2256282695642494
DTXSID1048209	1	0	0.642989309111362	0.3570106908886381
DTXSID1049225	1	0	0.7768217540543492	0.2231782459456509
DTXSID1049697	1	1	0.646243968293379	0.35375603170662084
DTXSID1051690	1	0	0.7044112395682893	0.29558876043171056
DTXSID1051779	1	0	0.6926201218513499	0.30737987814865003
DTXSID1052585	1	0	0.8362615843036573	0.16373841569634284
DTXSID1051939	1	0	0.6542292563553306	0.34577074364466936
DTXSID1052294	1	1	0.8453331053312341	0.15466689466876601
DTXSID2020006	1	0	0.8648366975596345	0.13516330244036517
DTXSID2020262	1	0	0.7466932458088874	0.25330675419111265
DTXSID2020268	1	0	0.687994535726525	0.31200546427347503
DTXSID2020428	1	0	0.705998438835019	0.294001561164981
DTXSID2020501	1	0	0.6692415827052911	0.33075841729470895
DTXSID2020507	1	0	0.8059609004601052	0.19403909953989482
DTXSID2021238	1	0	0.6041388331136719	0.39586116688632794
DTXSID2021151	1	0	0.4411352777450828	0.5588647222549171
DTXSID2021650	1	0	0.853034654319096	0.14696534568090394
DTXSID2021654	0	0	0.9324900331258883	0.06750996687411155
DTXSID2021656	1	0	0.7958623226038891	0.20413767739611102
DTXSID2021600	1	0	0.8140435682113139	0.1859564317886858
DTXSID2021602	1	1	0.8140435682113139	0.1859564317886858
DTXSID2021781	1	1	0.8372815311592211	0.162718468840779
DTXSID2021993	1	0	0.7951364293622534	0.20486357063774657
DTXSID2022096	1	0	0.7790378269144461	0.22096217308555402
DTXSID2022331	1	1	0.7054058026580737	0.29459419734192643
DTXSID2022333	1	0	0.7264536936428637	0.27354630635713634
DTXSID2022381	1	1	0.5687203351522392	0.4312796648477608
DTXSID2022462	1	1	0.34256809378504055	0.6574319062149596
DTXSID2023434	1	0	0.878574381467205	0.12142561853279497
DTXSID2024242	1	0	0.7502887683463498	0.24971123165364995
DTXSID2024793	1	0	0.8188800669573767	0.1811199330426234
DTXSID2025139	1	0	0.7838960201584386	0.21610397984156138
DTXSID2025347	1	0	0.8447161361902519	0.15528386380974799
DTXSID2025505	1	0	0.8134465222785543	0.18655347772144568
DTXSID2025688	1	0	0.6990800352183517	0.30091996478164834
DTXSID2026232	1	0	0.6984160639368371	0.3015839360631628
DTXSID2026608	1	0	0.897436248581808	0.10256375141819205
DTXSID2026991	1	0	0.837597462214737	0.16240253778526303
DTXSID2027333	1	0	0.7649390727575259	0.23506092724247388
DTXSID2027593	1	0	0.5497227579637837	0.45027724203621633
DTXSID2029117	1	0	0.5145453868993835	0.4854546131006165
DTXSID2029167	1	0	0.8333524290886932	0.16664757091130655
DTXSID2029874	1	1	0.630338474759661	0.36966152524033913
DTXSID2032348	1	0	0.5959877422657055	0.40401225773429444
DTXSID2032390	1	1	0.6846412679195472	0.3153587320804525
DTXSID2033314	1	0	0.6836523764123322	0.3163476235876675
DTXSID2034700	1	0	0.7963146987612246	0.20368530123877543
DTXSID2038788	1	0	0.7731968298132175	0.2268031701867824
DTXSID2037714	1	1	0.40032773357539125	0.5996722664246088
DTXSID2040363	1	0	0.7767169064239776	0.22328309357602247
DTXSID2040731	1	1	0.8416220569265428	0.1583779430734572
DTXSID2040284	1	0	0.8081047889239419	0.191895211076058
DTXSID2040733	1	1	0.7720407094885943	0.22795929051140593
DTXSID2040361	1	0	0.8414641130792663	0.15853588692073387
DTXSID2041206	1	1	0.6851819115036643	0.3148180884963358
DTXSID2040787	1	0	0.7838960201584386	0.21610397984156138
DTXSID6028492	1	0	0.7838960201584385	0.2161039798415612
DTXSID2041200	1	0	0.6823697876720569	0.3176302123279432
DTXSID2041418	1	0	0.8438128568380378	0.1561871431619624
DTXSID2042276	1	0	0.735949146093218	0.264050853906782
DTXSID2041674	1	0	0.78142498900991	0.21857501099009005
DTXSID2042191	1	0	0.8731917089708634	0.1268082910291368
DTXSID2042436	1	1	0.6934656656942827	0.30653433430571725
DTXSID2044268	1	1	0.7912427072885494	0.2087572927114507
DTXSID2044470	1	0	0.7576417520995288	0.2423582479004713
DTXSID2044717	1	1	0.6651734551352615	0.33482654486473834
DTXSID2044767	1	0	0.8524042942312084	0.14759570576879147
DTXSID2044765	1	0	0.7532273846256855	0.2467726153743142
DTXSID2044890	1	1	0.7293863328306688	0.2706136671693312
DTXSID2047145	1	1	0.8572958399099119	0.14270416009008793
DTXSID2047191	1	1	0.5090668284310609	0.49093317156893923
DTXSID2047199	1	0	0.7972850356543479	0.20271496434565206
DTXSID2047567	1	0	0.763448339632821	0.23655166036717895
DTXSID2047646	1	0	0.7788679184909273	0.22113208150907257
DTXSID2047648	1	0	0.7460842765286771	0.2539157234713228
DTXSID2047725	1	1	0.7035374372011606	0.2964625627988391
DTXSID2052574	1	1	0.48860319127810814	0.5113968087218921
DTXSID2051687	1	1	0.5601132001886645	0.43988679981133566
DTXSID2052603	1	0	0.6485356958254707	0.3514643041745293
DTXSID2052607	1	0	0.7389227805831708	0.2610772194168291
DTXSID3020205	1	1	0.7200963994212305	0.2799036005787692
DTXSID3020209	1	1	0.6459274706915666	0.3540725293084333
DTXSID3020332	1	0	0.7795970283692746	0.22040297163072545
DTXSID3020257	1	1	0.6281937187202283	0.3718062812797717
DTXSID3020336	1	0	0.6854281356240558	0.31457186437594425
DTXSID3020465	1	1	0.6765194692688029	0.32348053073119737
DTXSID3021277	1	0	0.812156739938983	0.1878432600610171
DTXSID3021483	1	1	0.6675916522952077	0.3324083477047925
DTXSID3021641	1	0	0.8140435682113139	0.1859564317886858
DTXSID3021485	1	0	0.7799591906640527	0.22004080933594725
DTXSID3021645	1	0	0.8140435682113139	0.1859564317886858
DTXSID3021487	1	0	0.7967932947343649	0.20320670526563506
DTXSID3021518	1	0	0.8661437965495655	0.1338562034504345
DTXSID3021726	1	0	0.7313536074737012	0.2686463925262989
DTXSID3021778	1	0	0.5431578739684851	0.45684212603151475
DTXSID3022320	1	1	0.6240692383506525	0.37593076164934736
DTXSID3022164	1	1	0.6840008379322515	0.31599916206774875
DTXSID3022455	1	0	0.8411572576783256	0.15884274232167422
DTXSID3022798	1	0	0.7958515478145094	0.2041484521854904
DTXSID3023897	1	1	0.7792200515248513	0.22077994847514873
DTXSID3024100	1	0	0.8155336625788958	0.18446633742110427
DTXSID3023974	1	0	0.7994957995112848	0.20050420048871506
DTXSID3025178	1	0	0.6838321829010712	0.31616781709892866
DTXSID3025170	1	0	0.5	0.5
DTXSID3025540	1	0	0.7791661511518891	0.2208338488481109
DTXSID3026560	1	0	0.46604260733663044	0.5339573926633696
DTXSID3026647	1	0	0.7163918965424754	0.2836081034575248
DTXSID3027297	0	0	0.9050374558858051	0.0949625441141948
DTXSID3027241	1	0	0.717821596216705	0.2821784037832951
DTXSID3029653	1	0	0.8071291017527262	0.1928708982472736
DTXSID3029869	1	0	0.7564139989237998	0.24358600107620032
DTXSID3032670	1	0	0.6926625347525341	0.30733746524746586
DTXSID3038696	1	0	0.760227764146843	0.23977223585315713
DTXSID3040699	1	1	0.5783111527026517	0.42168884729734846
DTXSID3040300	1	1	0.5381417415190392	0.46185825848096085
DTXSID3041293	1	0	0.788247485948243	0.21175251405175713
DTXSID3041247	1	1	0.6962684907712342	0.3037315092287659
DTXSID3041409	1	0	0.8233614210135336	0.17663857898646634
DTXSID3041877	1	0	0.7593661729707362	0.24063382702926367
DTXSID3041665	1	0	0.7838960201584385	0.2161039798415612
DTXSID3041663	1	0	0.6388178321774244	0.36118216782257556
DTXSID3041661	1	0	0.6683808694890703	0.33161913051092967
DTXSID3042130	1	0	0.7789875193555222	0.2210124806444777
DTXSID3042390	1	0	0.7785020533017835	0.2214979466982166
DTXSID3042219	1	0	0.6534660141322133	0.3465339858677867
DTXSID3044332	1	0	0.8215014524988306	0.17849854750116922
DTXSID3042633	1	0	0.827630075001899	0.17236992499810105
DTXSID3042500	1	0	0.7767110140582376	0.22328898594176244
DTXSID3044380	1	1	0.6042842266217165	0.39571577337828334
DTXSID3044702	1	0	0.7759734353045434	0.22402656469545665
DTXSID3044914	1	0	0.598171312895481	0.40182868710451886
DTXSID3047001	0	0	0.9096650889291328	0.09033491107086729
DTXSID3047059	1	0	0.6767204650261669	0.3232795349738332
DTXSID3047130	1	0	0.8342855889332815	0.16571441106671841
DTXSID3047186	1	0	0.6047447025981032	0.39525529740189685
DTXSID3047261	1	0	0.8128477917862216	0.1871522082137786
DTXSID3047425	1	1	0.4892884279814734	0.5107115720185267
DTXSID3047554	1	0	0.7646253992585987	0.23537460074140104
DTXSID3052278	1	0	0.7759781698614676	0.2240218301385325
DTXSID3052511	1	1	0.4255628604456371	0.5744371395543628
DTXSID4020161	1	1	0.5145453868993829	0.4854546131006168
DTXSID4020373	1	1	0.4908768573939332	0.5091231426060666
DTXSID4020450	1	0	0.4533785307516167	0.5466214692483834
DTXSID4020375	1	1	0.4611740670023141	0.5388259329976859
DTXSID4020539	1	1	0.665723764697645	0.33427623530235495
DTXSID4020589	1	1	0.6008460270001317	0.3991539729998683
DTXSID4020537	1	0	0.7416973877404222	0.25830261225957785
DTXSID4020612	1	0	0.8260669383357248	0.17393306166427536
DTXSID4021343	1	0	0.7712514742312845	0.22874852576871574
DTXSID4021975	1	1	0.544623182749896	0.4553768172501041
DTXSID4021977	1	0	0.6009647675753794	0.39903523242462063
DTXSID4022313	1	1	0.8344780618143193	0.16552193818568078
DTXSID4022446	1	1	0.7293863328306688	0.2706136671693312
DTXSID4022529	1	1	0.7556498859448326	0.24435011405516735
DTXSID4022527	1	1	0.6783638739517942	0.3216361260482056
DTXSID4022523	1	1	0.5382840729957349	0.46171592700426517
DTXSID4022731	1	1	0.7984432308094068	0.20155676919059323
DTXSID4024193	1	0	0.7597121963962374	0.24028780360376253
DTXSID4024018	1	0	0.6539758170130898	0.3460241829869101
DTXSID4024195	1	0	0.7466856052293003	0.2533143947706997
DTXSID4024274	1	0	0.8511017532476426	0.14889824675235722
DTXSID4024359	1	1	0.4922967683652951	0.507703231634705
DTXSID4024937	1	1	0.6835859399801296	0.31641406001987055
DTXSID4025662	1	0	0.7310076139676632	0.268992386032337
DTXSID4026214	1	0	0.7948410347709879	0.205158965229012
DTXSID4026684	1	0	0.5415595219186732	0.45844047808132693
DTXSID4027072	1	0	0.7260851123491772	0.2739148876508228
DTXSID4027284	1	0	0.7627708539831395	0.23722914601686046
DTXSID4027282	1	0	0.7743072111974663	0.22569278880253368
DTXSID4027496	1	0	0.8040229647901648	0.19597703520983525
DTXSID4031980	1	1	0.5208096630459984	0.4791903369540017
DTXSID4032372	1	1	0.7218788531556393	0.2781211468443606
DTXSID4032619	1	0	0.849819604122224	0.15018039587777596
DTXSID4034150	1	1	0.736944353665203	0.26305564633479683
DTXSID4034497	1	1	0.7147480818072606	0.2852519181927394
DTXSID4034576	1	1	0.7030078188676238	0.29699218113237624
DTXSID4034653	1	0	0.7148784059635908	0.28512159403640935
DTXSID40380257	1	0	0.47493930059429074	0.5250606994057093
DTXSID4038924	1	1	0.5541366157022782	0.44586338429772177
DTXSID4038926	1	0	0.6477432489311028	0.35225675106889714
DTXSID4040343	1	1	0.8073775332762568	0.19262246672374325
DTXSID4040713	1	0	0.6884747596459178	0.31152524035408213
DTXSID4040002	1	0	0.7513916739940518	0.24860832600594812
DTXSID4040711	1	0	0.8595331974500423	0.1404668025499577
DTXSID4041317	1	1	0.7009465463439886	0.29905345365601144
DTXSID4041492	1	1	0.6110787129571879	0.3889212870428121
DTXSID4041575	0	0	0.9001233720324485	0.09987662796755163
DTXSID4042256	1	0	0.6948526014123174	0.30514739858768253
DTXSID4044791	1	0	0.7627476310321205	0.23725236896787957
DTXSID4044901	1	1	0.8034468524313053	0.1965531475686948
DTXSID4044822	1	1	0.652661279908304	0.34733872009169575
DTXSID4044587	1	0	0.8186696497069487	0.18133035029305108
DTXSID4044953	1	0	0.8487494763825215	0.1512505236174783
DTXSID4044909	1	0	0.7493377555131446	0.25066224448685537
DTXSID4047094	1	0	0.7549485191245043	0.2450514808754955
DTXSID4046999	1	0	0.6520303397256583	0.34796966027434184
DTXSID4047098	1	1	0.7381531926611385	0.26184680733886134
DTXSID4047410	1	1	0.5090668284310608	0.49093317156893934
DTXSID4047545	1	0	0.8094438902950071	0.19055610970499293
DTXSID4047882	1	1	0.4439968165061832	0.5560031834938167
DTXSID4048191	1	0	0.7580918465336451	0.2419081534663548
DTXSID4051619	1	0	0.6435908613354506	0.3564091386645494
DTXSID4052132	1	0	0.7571724278977181	0.24282757210228198
DTXSID4052186	1	1	0.6631592451862535	0.3368407548137465
