compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7222163817500021	0.2777836182499974
DTXSID0020107	0	1	0.5066629657200501	0.4933370342799501
DTXSID0020151	1	0	0.46118057663553375	0.538819423364467
DTXSID0020288	0	0	0.5369415498201684	0.4630584501798318
DTXSID0020311	0	0	0.689677767441074	0.3103222325589261
DTXSID0020440	0	0	0.569735552817479	0.430264447182521
DTXSID0020442	0	0	0.6131102099457577	0.386889790054243
DTXSID0020498	0	0	0.6855950198397949	0.3144049801602048
DTXSID0021121	1	0	0.4894685913829532	0.510531408617047
DTXSID0021339	0	0	0.5113115263657854	0.4886884736342145
DTXSID0021333	0	0	0.6395272844347464	0.3604727155652534
DTXSID0021965	0	0	0.6048863475736544	0.3951136524263462
DTXSID0021961	1	1	0.4637600240797762	0.5362399759202243
DTXSID0021969	0	0	0.5216941691038036	0.4783058308961966
DTXSID0022193	1	0	0.4445738936702936	0.555426106329707
DTXSID0052124	0	0	0.6841112886231466	0.31588871137685287
DTXSID0022353	1	1	0.36223182413806526	0.6377681758619353
DTXSID0022016	0	0	0.6507248005649061	0.3492751994350929
DTXSID0022480	1	0	0.4366810516062933	0.5633189483937071
DTXSID0023113	1	0	0.4624732585185353	0.5375267414814648
DTXSID0024000	0	0	0.630499414133088	0.36950058586691154
DTXSID0024397	0	0	0.5934040405509696	0.40659595944903076
DTXSID0025363	0	0	0.7355364541728063	0.26446354582719217
DTXSID0025812	1	0	0.43783689935987197	0.5621631006401284
DTXSID0025991	1	1	0.2683252612317122	0.7316747387682879
DTXSID0026967	0	0	0.5172877386681977	0.4827122613318026
DTXSID0027640	0	0	0.7559301644757144	0.2440698355242843
DTXSID0027771	1	0	0.48133919489100446	0.5186608051089956
DTXSID0029133	1	0	0.27023687263785773	0.7297631273621429
DTXSID0032493	0	1	0.5518501460628312	0.4481498539371688
DTXSID0032601	1	1	0.4835475720553108	0.5164524279446894
DTXSID0032655	0	0	0.5092572636096958	0.49074273639030447
DTXSID0034851	0	0	0.569735552817479	0.430264447182521
DTXSID00379268	0	0	0.5192239514798339	0.4807760485201665
DTXSID0037730	1	1	0.37002097359151004	0.6299790264084899
DTXSID0037734	0	0	0.6539018343898908	0.34609816561010887
DTXSID0040751	0	0	0.5490010640292939	0.4509989359707061
DTXSID0041197	0	0	0.6411443986025734	0.3588556013974268
DTXSID0041513	0	0	0.631961149363308	0.368038850636692
DTXSID0041981	0	0	0.7076928102271757	0.29230718977282416
DTXSID0041567	0	0	0.645388875153462	0.354611124846538
DTXSID0042242	0	0	0.5407003078852107	0.4592996921147897
DTXSID0044494	1	0	0.49166756697993447	0.5083324330200659
DTXSID0044440	0	0	0.5489351583254416	0.45106484167455846
DTXSID0044446	0	0	0.7922601478975557	0.20773985210244322
DTXSID0044862	0	1	0.7088303711224855	0.2911696288775139
DTXSID0047038	0	0	0.5411777023924912	0.45882229760750876
DTXSID0047084	0	0	0.629282781735001	0.37071721826499837
DTXSID0047296	0	0	0.5352734120001786	0.4647265879998217
DTXSID0047406	1	0	0.4547702085875947	0.5452297914124056
DTXSID0047539	0	0	0.51762815025538	0.4823718497446206
DTXSID0047957	1	1	0.3095537761049039	0.6904462238950967
DTXSID0048189	0	0	0.5212746864575644	0.4787253135424359
DTXSID0048210	1	0	0.40003908734730226	0.599960912652698
DTXSID0051497	1	0	0.48216853112439445	0.5178314688756058
DTXSID0051732	1	1	0.2606279350502416	0.7393720649497586
DTXSID0052629	1	0	0.482060430565005	0.517939569434995
DTXSID0052463	1	0	0.49281722402328193	0.5071827759767183
DTXSID0052590	0	0	0.6329137192516192	0.3670862807483808
DTXSID0073118	0	0	0.5253539135769132	0.4746460864230869
DTXSID00872663	1	0	0.29796937393487005	0.70203062606513
DTXSID1020148	1	1	0.4539059495875892	0.5460940504124112
DTXSID1020144	0	0	0.5139708079401935	0.48602919205980677
DTXSID1020352	1	1	0.4953909161003608	0.5046090838996393
DTXSID1020431	0	0	0.5767376351021128	0.42326236489788754
DTXSID1020439	1	1	0.4469864820503095	0.5530135179496908
DTXSID1020699	1	1	0.28689966259735605	0.7131003374026449
DTXSID1021031	1	0	0.4736388205817352	0.5263611794182651
DTXSID1020932	0	0	0.7359198400833697	0.2640801599166296
DTXSID1021164	0	0	0.6310958546098836	0.3689041453901157
DTXSID1021328	0	0	0.6943354185607568	0.3056645814392424
DTXSID1021378	0	0	0.7017566359017826	0.2982433640982164
DTXSID1021871	1	1	0.26200572131121275	0.7379942786887879
DTXSID1021956	0	0	0.5439993596254872	0.4560006403745131
DTXSID1022003	0	0	0.627855668531235	0.3721443314687648
DTXSID1022479	1	0	0.4605503946235579	0.5394496053764425
DTXSID1022508	1	1	0.28869270363572624	0.711307296364274
DTXSID1023815	0	0	0.7237568015138366	0.27624319848616263
DTXSID1024049	0	0	0.6814862104919189	0.31851378950808135
DTXSID1024598	1	1	0.38219175896419716	0.617808241035803
DTXSID1024966	0	0	0.5298697261110038	0.4701302738889964
DTXSID1025271	0	0	0.5022921806468025	0.49770781935319763
DTXSID1025485	1	0	0.47909030735593305	0.5209096926440672
DTXSID1025306	0	0	0.5116807648539828	0.4883192351460173
DTXSID1025809	0	0	0.644338483793946	0.35566151620605413
DTXSID1026241	1	1	0.4158471029921863	0.5841528970078141
DTXSID1026118	0	0	0.5184267326235666	0.48157326737643347
DTXSID1026879	0	0	0.6565843295987286	0.3434156704012702
DTXSID1029251	0	0	0.7145515921832781	0.2854484078167209
DTXSID1031591	0	0	0.7394181616003457	0.26058183839965293
DTXSID1031626	1	0	0.486664179375993	0.5133358206240073
DTXSID1032309	0	0	0.6106055256603041	0.38939447433969654
DTXSID1036545	0	1	0.5026520220810845	0.49734797791891594
DTXSID1038822	1	1	0.49914654795259866	0.5008534520474016
DTXSID1040661	0	0	0.5654212042826208	0.434578795717379
DTXSID1040372	0	0	0.5328920011836835	0.46710799881631654
DTXSID1041188	0	0	0.5123809701613911	0.48761902983860933
DTXSID1041506	1	0	0.46888660804152543	0.5311133919584747
DTXSID1041346	0	0	0.622101540484145	0.37789845951585493
DTXSID1041891	1	1	0.47072291263456467	0.5292770873654358
DTXSID1044352	0	0	0.5238842594543984	0.4761157405456016
DTXSID1044356	1	0	0.48050233246489	0.5194976675351102
