compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7530229957496595	0.24697700425033983
DTXSID0020107	0	1	0.694959606315631	0.30504039368436925
DTXSID0020151	0	0	0.6954972652015495	0.30450273479845
DTXSID0020288	0	0	0.6947301506851056	0.3052698493148944
DTXSID0020311	0	0	0.7246906440537266	0.2753093559462728
DTXSID0020440	0	0	0.6691456917658966	0.3308543082341032
DTXSID0020442	0	0	0.6802870366805217	0.31971296331947796
DTXSID0020498	0	0	0.7379144193005993	0.26208558069940024
DTXSID0021121	0	0	0.630209777490069	0.36979022250993093
DTXSID0021123	0	0	0.710859506004401	0.28914049399559827
DTXSID0021339	0	0	0.6721612508343884	0.32783874916561173
DTXSID0021333	0	0	0.7181065240177377	0.28189347598226155
DTXSID0021464	0	0	0.6802373244121792	0.31976267558782123
DTXSID0021965	0	0	0.6483542355275832	0.351645764472416
DTXSID0021961	1	1	0.3616768223393187	0.6383231776606808
DTXSID0021969	0	0	0.6729535921356119	0.32704640786438793
DTXSID0022193	0	0	0.6647795356796657	0.3352204643203333
DTXSID0022307	0	0	0.6950151671927847	0.3049848328072147
DTXSID0026171	0	0	0.7507080012326479	0.24929199876735225
DTXSID0027856	0	0	0.839419373619151	0.16058062638084888
DTXSID0027983	0	0	0.8631167491117646	0.13688325088823508
DTXSID0027852	0	0	0.802858592202543	0.19714140779745723
DTXSID0028618	0	0	0.6744827521099008	0.32551724789009867
DTXSID0052124	0	0	0.8187543185930463	0.18124568140695368
DTXSID1027390	0	0	0.7523035766022752	0.24769642339772446
DTXSID1027924	0	0	0.7198192505638981	0.2801807494361014
DTXSID1027899	0	0	0.7343480969037829	0.265651903096217
DTXSID1027926	1	1	0.44509961396912917	0.5549003860308706
DTXSID2025216	0	1	0.6878386814521382	0.3121613185478612
DTXSID3024364	0	0	0.714987569277464	0.28501243072253607
DTXSID3024861	1	1	0.2748540538037677	0.7251459461962321
DTXSID3025465	0	1	0.5052858905739508	0.494714109426049
DTXSID3026302	0	0	0.7515475086809031	0.24845249131909636
DTXSID3032412	0	0	0.6853461104559672	0.3146538895440327
