compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8627804370261467	0.13721956297385302
DTXSID0020107	0	1	0.8059566016225069	0.19404339837749307
DTXSID0020151	0	0	0.6601395951518262	0.33986040484817387
DTXSID0020288	0	0	0.6371483574702493	0.36285164252975044
DTXSID0020311	0	0	0.8894430836952988	0.11055691630470124
DTXSID0020440	1	0	0.4884801829578526	0.5115198170421474
DTXSID0020442	0	0	0.5390120279045267	0.460987972095473
DTXSID0020498	0	0	0.773210095991988	0.22678990400801183
DTXSID0021121	0	0	0.5738525913717241	0.42614740862827594
DTXSID0021123	0	0	0.7706251849333516	0.22937481506664856
DTXSID0021339	0	0	0.7205713006091196	0.2794286993908802
DTXSID0021333	0	0	0.8605706990688968	0.1394293009311035
DTXSID0021464	0	0	0.8412325934487421	0.15876740655125807
DTXSID0021965	0	0	0.5425079447590491	0.45749205524095077
DTXSID0021961	1	1	0.33413159807415654	0.6658684019258436
DTXSID0021969	0	0	0.5491114570728253	0.45088854292717473
DTXSID0022193	0	0	0.6243599446887322	0.37564005531126765
DTXSID0022307	0	0	0.7623550487331664	0.2376449512668333
DTXSID0026171	0	0	0.7100170102012049	0.28998298979879494
DTXSID0027856	0	0	0.9244097812961998	0.07559021870380003
DTXSID0027983	0	0	0.8515269552443522	0.14847304475564774
DTXSID0027852	0	0	0.6762767146122478	0.3237232853877522
DTXSID0028618	0	0	0.7457699738930694	0.2542300261069305
DTXSID0052124	0	0	0.7205773962769132	0.2794226037230871
DTXSID1027390	0	0	0.7201394879725505	0.2798605120274497
DTXSID1027924	0	0	0.72220846634416	0.27779153365583964
DTXSID1027899	0	0	0.7595848437812289	0.24041515621877121
DTXSID1027926	1	1	0.36568118307883873	0.6343188169211611
DTXSID2025216	0	1	0.6748043522991664	0.32519564770083365
DTXSID3024364	0	0	0.5395302877705206	0.4604697122294792
DTXSID3024861	1	1	0.24913241145696685	0.7508675885430328
DTXSID3025465	1	1	0.4267041375806502	0.5732958624193498
DTXSID3026302	0	0	0.7722877084954392	0.22771229150456088
DTXSID3032412	0	0	0.7873488098664473	0.2126511901335531
DTXSID4021391	1	1	0.2607035772187145	0.7392964227812853
DTXSID4022521	0	0	0.5917085444769652	0.4082914555230348
DTXSID4025082	0	0	0.5917085444769652	0.4082914555230348
DTXSID4035708	0	0	0.7589472738129303	0.24105272618706997
DTXSID5027932	0	1	0.7827203153622022	0.21727968463779793
DTXSID5041302	0	0	0.671217581964412	0.32878241803558805
DTXSID6024701	1	1	0.24356982830001198	0.7564301716999879
DTXSID6027921	0	0	0.7015193980392403	0.2984806019607596
DTXSID7025130	1	0	0.4511427118301406	0.5488572881698593
DTXSID7026314	0	0	0.6761380312003855	0.32386196879961426
DTXSID7027386	0	1	0.6903274977157491	0.3096725022842504
DTXSID7027388	0	0	0.72220846634416	0.27779153365583964
DTXSID7027837	0	0	0.8627739410902244	0.1372260589097755
DTXSID7041708	0	1	0.5938992156102164	0.40610078438978353
DTXSID8027377	0	1	0.8449565663496565	0.15504343365034365
DTXSID8047470	0	0	0.7366045559806236	0.26339544401937637
DTXSID9020794	0	0	0.7888102615864905	0.21118973841350985
DTXSID9023833	0	0	0.8609232527538153	0.1390767472461844
DTXSID9026267	1	1	0.2607035772187145	0.7392964227812853
DTXSID9027863	0	0	0.8543101658752971	0.14568983412470263
DTXSID0022353	1	1	0.21086232272288846	0.7891376772771115
DTXSID0022016	0	0	0.7338680824259722	0.26613191757402754
DTXSID0022480	1	0	0.4086754787872312	0.5913245212127688
DTXSID0023113	0	0	0.5483022213168994	0.4516977786831004
DTXSID0023377	0	1	0.6790147201375996	0.32098527986240044
DTXSID0024000	0	0	0.709076022554445	0.2909239774455548
DTXSID0024397	0	0	0.869444634934843	0.13055536506515683
DTXSID0025363	0	0	0.8322134394409992	0.1677865605590004
DTXSID0025812	1	0	0.3939115628260076	0.6060884371739921
DTXSID0025816	0	0	0.8674136400293735	0.13258635997062654
DTXSID0025991	0	1	0.6494715784221253	0.3505284215778748
DTXSID0026967	0	0	0.6808232030130696	0.31917679698693013
DTXSID0027640	0	0	0.7149498367872315	0.2850501632127685
DTXSID0027771	1	0	0.39123626122684774	0.6087637387731524
DTXSID0027806	0	0	0.8296705085165407	0.17032949148345922
DTXSID0029133	1	0	0.4647225342114373	0.5352774657885626
DTXSID0032029	0	0	0.6731016511092283	0.326898348890772
DTXSID0032493	0	1	0.7992380782555102	0.2007619217444897
DTXSID0032601	0	1	0.6814073593546106	0.3185926406453893
