compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.7604229364648812	0.23957706353511873
DTXSID0020107	1	1	0.7020481073077843	0.2979518926922155
DTXSID0020151	1	0	0.5	0.5
DTXSID0020288	1	0	0.7604229364648812	0.23957706353511873
DTXSID0020311	1	0	0.7604229364648812	0.23957706353511873
DTXSID0020440	1	0	0.7154637272610824	0.2845362727389177
DTXSID0020442	1	0	0.7163891959609073	0.2836108040390925
DTXSID0020498	1	0	0.7604229364648812	0.23957706353511873
DTXSID0021121	1	0	0.6393431925140253	0.3606568074859747
DTXSID0021123	1	0	0.7093222427283632	0.29067775727163697
DTXSID0021339	1	0	0.6864961304847932	0.3135038695152069
DTXSID0021333	1	0	0.7387038290234924	0.2612961709765074
DTXSID0021464	1	0	0.7387038290234924	0.2612961709765074
DTXSID0021965	1	0	0.722097277386341	0.27790272261365884
DTXSID0021961	1	1	0.6814974308739367	0.3185025691260635
DTXSID0021969	1	0	0.6895814609035954	0.3104185390964043
DTXSID0022193	1	0	0.5454054663449915	0.4545945336550085
DTXSID0022307	1	0	0.7232578724421326	0.2767421275578674
DTXSID0026171	1	0	0.658314624729093	0.34168537527090703
DTXSID0027856	1	0	0.779911976961961	0.22008802303803898
DTXSID0027983	1	0	0.779911976961961	0.22008802303803898
DTXSID0027852	1	0	0.686041722531992	0.31395827746800775
DTXSID0028618	1	0	0.6950696079130391	0.3049303920869611
DTXSID0052124	1	0	0.7397366563060391	0.2602633436939608
DTXSID1027390	0	0	0.8241048271885891	0.1758951728114108
DTXSID1027924	1	0	0.7397366563060391	0.2602633436939608
DTXSID1027899	0	0	0.8241048271885891	0.1758951728114108
DTXSID1027926	1	1	0.6868843822511095	0.3131156177488906
DTXSID2025216	1	1	0.7697726124639948	0.23022738753600525
DTXSID3024364	1	0	0.6868843822511095	0.3131156177488906
DTXSID3024861	1	1	0.7045212132586102	0.2954787867413895
DTXSID3025465	1	1	0.43977928137591354	0.5602207186240865
DTXSID3026302	0	0	0.8241048271885891	0.1758951728114108
DTXSID3032412	1	0	0.6769307203742313	0.3230692796257684
DTXSID4021391	1	1	0.7045212132586102	0.2954787867413895
DTXSID4022521	1	0	0.6697648115684693	0.3302351884315307
DTXSID4025082	1	0	0.6697648115684693	0.3302351884315307
DTXSID4035708	1	0	0.6675178623404425	0.33248213765955753
DTXSID5027932	0	1	0.8241048271885891	0.1758951728114108
DTXSID5041302	1	0	0.6941330928688048	0.30586690713119513
DTXSID6024701	1	1	0.7045212132586102	0.2954787867413895
