compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.7606430614089019	0.23935693859109797
DTXSID0020107	1	1	0.7963429931889754	0.20365700681102472
DTXSID0020151	1	0	0.727242694272772	0.27275730572722795
DTXSID0020288	1	0	0.5	0.5
DTXSID0020311	1	0	0.778951864904752	0.2210481350952479
DTXSID0020440	1	0	0.7623852021388773	0.2376147978611226
DTXSID0020442	1	0	0.7567273227073384	0.24327267729266167
DTXSID0020498	1	0	0.7585769009559046	0.2414230990440953
DTXSID0021121	1	0	0.7553657223724719	0.24463427762752812
DTXSID0021123	1	0	0.7780181366694153	0.22198186333058476
DTXSID0021339	1	0	0.7741236894817919	0.22587631051820825
DTXSID0021333	1	0	0.8616367873547482	0.1383632126452516
DTXSID0021464	1	0	0.8616367873547482	0.1383632126452516
DTXSID0021965	1	0	0.6428757585578465	0.35712424144215366
DTXSID0021961	1	1	0.6651199453818794	0.33488005461812065
DTXSID0021969	1	0	0.7415032926237615	0.2584967073762387
DTXSID0022193	1	0	0.746622444122445	0.25337755587755495
DTXSID0022307	1	0	0.6580198271702336	0.34198017282976634
DTXSID0026171	1	0	0.8729842102387092	0.12701578976129105
DTXSID0027856	1	0	0.7927107026479453	0.20728929735205484
DTXSID0027983	1	0	0.8352606058452262	0.1647393941547737
DTXSID0027852	1	0	0.5614923112336574	0.4385076887663427
DTXSID0028618	1	0	0.6568142260975663	0.34318577390243366
DTXSID0052124	1	0	0.8572924116744255	0.14270758832557465
DTXSID1027390	1	0	0.7117400158191464	0.28825998418085336
DTXSID1027924	1	0	0.668978099250036	0.3310219007499639
DTXSID1027899	1	0	0.7596828664535826	0.24031713354641757
DTXSID1027926	1	1	0.7587007754841668	0.24129922451583324
DTXSID2025216	1	1	0.46528533467617345	0.5347146653238267
DTXSID3024364	1	0	0.41526744443199454	0.5847325555680055
DTXSID3024861	1	1	0.5207990306579036	0.4792009693420964
DTXSID3025465	1	1	0.7355093713626681	0.2644906286373319
DTXSID3026302	1	0	0.7195315720120429	0.280468427987957
DTXSID3032412	1	0	0.8125147341610903	0.18748526583890987
DTXSID4021391	1	1	0.5207990306579036	0.4792009693420964
