compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.7973169017913606	0.2026830982086394
DTXSID0020107	1	1	0.8242942747023544	0.17570572529764533
DTXSID0020151	1	0	0.6577317351451705	0.34226826485482964
DTXSID0020288	1	0	0.8102300626693726	0.18976993733062758
DTXSID0020311	1	0	0.8753165621943985	0.12468343780560152
DTXSID0020440	1	0	0.6369236959860679	0.36307630401393204
DTXSID0020442	1	0	0.6886897066298986	0.3113102933701013
DTXSID0020498	1	0	0.8734189782920193	0.12658102170798083
DTXSID0021121	1	0	0.7676329393239093	0.23236706067609045
DTXSID0021123	1	0	0.7772231214044136	0.22277687859558631
DTXSID0021339	1	0	0.7637761712535726	0.23622382874642728
DTXSID0021333	1	0	0.8910968147139662	0.10890318528603385
DTXSID0021464	1	0	0.795171894464709	0.20482810553529107
DTXSID0021965	1	0	0.7220767461959895	0.2779232538040105
DTXSID0021961	1	1	0.4136924294148908	0.5863075705851093
DTXSID0021969	1	0	0.7369947395257695	0.2630052604742306
DTXSID0022193	1	0	0.7544424355809044	0.2455575644190956
DTXSID0022307	1	0	0.7711613641276268	0.22883863587237316
DTXSID0026171	1	0	0.8333998276034639	0.16660017239653604
DTXSID0027856	1	0	0.8137184683887112	0.1862815316112888
DTXSID0027983	1	0	0.8137184683887112	0.1862815316112888
DTXSID0027852	1	0	0.7865443416743697	0.2134556583256304
DTXSID0028618	1	0	0.8503449616511856	0.14965503834881438
DTXSID0052124	1	0	0.787900468698762	0.21209953130123813
DTXSID1027390	1	0	0.7631697061633245	0.23683029383667553
DTXSID1027924	1	0	0.8180302594960555	0.18196974050394435
DTXSID1027899	1	0	0.8380239193191081	0.16197608068089198
DTXSID1027926	1	1	0.5280038361236171	0.4719961638763828
DTXSID2025216	1	1	0.7029480239769299	0.29705197602307015
DTXSID3024364	1	0	0.7410232212440981	0.2589767787559021
DTXSID3024861	1	1	0.7183247416333859	0.2816752583666139
DTXSID3025465	1	1	0.724548775166466	0.275451224833534
DTXSID3026302	1	0	0.8227413913208641	0.17725860867913598
DTXSID3032412	1	0	0.794977803827406	0.20502219617259393
DTXSID4021391	1	1	0.7318489589669567	0.2681510410330435
DTXSID4022521	1	0	0.7806906491267444	0.2193093508732554
DTXSID4025082	1	0	0.7806906491267444	0.2193093508732554
DTXSID4035708	1	0	0.8144743888347175	0.1855256111652827
DTXSID5027932	1	1	0.806365993872479	0.19363400612752132
DTXSID5041302	1	0	0.8121560473137412	0.18784395268625878
DTXSID6024701	1	1	0.6604652796417739	0.339534720358226
DTXSID6027921	1	0	0.799418417317177	0.20058158268282286
DTXSID7025130	1	0	0.7529623054635488	0.2470376945364511
DTXSID7026314	1	0	0.7947963636912466	0.2052036363087535
DTXSID7027386	1	1	0.826091690823046	0.17390830917695407
DTXSID7027388	1	0	0.8180302594960555	0.18196974050394435
DTXSID7027837	1	0	0.8137184683887112	0.1862815316112888
DTXSID7041708	1	1	0.7674038342646577	0.2325961657353422
DTXSID8027377	1	1	0.8599080584484505	0.14009194155154941
DTXSID8047470	1	0	0.797360432837094	0.20263956716290596
DTXSID9020794	1	0	0.7949068877908674	0.20509311220913254
DTXSID9023833	1	0	0.7059226496992749	0.2940773503007251
DTXSID9026267	1	1	0.7318489589669567	0.2681510410330435
DTXSID9027863	1	0	0.8108975867081983	0.18910241329180158
DTXSID0022353	1	1	0.3625640717181715	0.6374359282818285
DTXSID0022016	1	0	0.8164709275904815	0.18352907240951846
DTXSID0022480	1	0	0.41627242707582385	0.5837275729241762
DTXSID0023113	1	0	0.7369947395257695	0.2630052604742306
DTXSID0023377	1	1	0.8206774918820918	0.17932250811790817
DTXSID0024000	1	0	0.8800412848653357	0.1199587151346643
DTXSID0024397	1	0	0.8131386431010618	0.186861356898938
DTXSID0025363	1	0	0.8106907262960419	0.18930927370395842
DTXSID0025812	1	0	0.3566103360723279	0.643389663927672
DTXSID0025816	1	0	0.8846336268627625	0.11536637313723773
DTXSID0025991	1	1	0.5	0.5
DTXSID0026967	1	0	0.8159082726757444	0.18409172732425566
DTXSID0027640	1	0	0.7709744002739081	0.22902559972609185
DTXSID0027771	1	0	0.5777519636995635	0.4222480363004364
DTXSID0027806	1	0	0.7961676772378846	0.20383232276211533
DTXSID0029133	1	0	0.4806981772306409	0.5193018227693592
DTXSID0032029	1	0	0.7934981241894647	0.2065018758105353
DTXSID0032493	1	1	0.7354345462416572	0.26456545375834295
DTXSID0032601	1	1	0.7504981733314304	0.24950182666856952
DTXSID0032655	1	0	0.7718208556102246	0.2281791443897755
DTXSID0034695	1	0	0.7949068838228139	0.20509311617718634
DTXSID0034851	1	0	0.6369236959860679	0.36307630401393204
DTXSID00379268	1	0	0.5811271972449773	0.41887280275502276
DTXSID0037730	1	1	0.28680629740950386	0.7131937025904963
DTXSID0037734	1	0	0.7097343793866312	0.2902656206133688
DTXSID0040751	1	0	0.8393510687651454	0.16064893123485466
DTXSID0041197	1	0	0.7602322849505384	0.23976771504946157
DTXSID0041513	1	0	0.7458881964005719	0.25411180359942825
DTXSID0041981	1	0	0.6221292127525408	0.37787078724745915
DTXSID0041567	1	0	0.7818012152390551	0.21819878476094481
DTXSID0042167	1	0	0.7732944779898128	0.22670552201018732
DTXSID0042242	1	0	0.664681593732167	0.33531840626783305
DTXSID0044494	1	0	0.6031099308466706	0.3968900691533294
DTXSID0044440	1	0	0.6038232264935353	0.39617677350646474
DTXSID0044446	1	0	0.8600315777485779	0.13996842225142198
DTXSID0044577	1	0	0.8170920421198445	0.18290795788015538
DTXSID0044862	1	1	0.7911053118999133	0.2088946881000868
DTXSID0047038	1	0	0.7673426202153959	0.2326573797846043
DTXSID0047084	1	0	0.7967365997386607	0.20326340026133916
DTXSID0047117	1	0	0.8170920421198445	0.18290795788015538
DTXSID0047296	1	0	0.7639061535789688	0.23609384642103107
DTXSID0047406	1	0	0.7142742988267052	0.28572570117329477
DTXSID0047539	1	0	0.7519904153992726	0.2480095846007272
DTXSID0047957	1	1	0.4311490354404028	0.5688509645595973
DTXSID0048189	1	0	0.632872436344503	0.367127563655497
DTXSID0048210	1	0	0.38076371563299755	0.6192362843670025
DTXSID0051497	1	0	0.862225417748331	0.1377745822516691
DTXSID0051732	1	1	0.5226289250686451	0.4773710749313549
DTXSID0052629	1	0	0.6988596301193793	0.30114036988062054
DTXSID0052463	1	0	0.6448226238683964	0.3551773761316036
DTXSID0052590	1	0	0.7543682422921598	0.24563175770784001
DTXSID0073118	1	0	0.6358925710365199	0.36410742896348003
DTXSID00872663	1	0	0.4542377961920377	0.5457622038079624
DTXSID1020148	1	1	0.6269997278791505	0.3730002721208494
DTXSID1020140	1	0	0.7348857191702541	0.2651142808297457
DTXSID1020144	1	0	0.48755939892816463	0.5124406010718353
DTXSID1020352	1	1	0.8422369496763524	0.1577630503236473
DTXSID1020431	1	0	0.6524703691332612	0.3475296308667388
DTXSID1020439	1	1	0.4527247986863986	0.5472752013136014
DTXSID1020699	1	1	0.4411692582786328	0.5588307417213672
DTXSID1021031	1	0	0.5429392188525914	0.45706078114740845
DTXSID1020932	1	0	0.8046868794578272	0.195313120542173
DTXSID1021164	1	0	0.8150989423575344	0.18490105764246562
DTXSID1021328	1	0	0.8885156451678256	0.1114843548321746
DTXSID1021378	1	0	0.5774626749362746	0.4225373250637255
DTXSID1021409	1	0	0.6894861761251768	0.31051382387482296
DTXSID1021871	1	1	0.3939958572045882	0.6060041427954117
DTXSID1021956	1	0	0.7653153412790373	0.23468465872096264
DTXSID1022003	1	0	0.5426572801161023	0.45734271988389774
DTXSID1022479	1	0	0.5848395920669417	0.41516040793305825
DTXSID1022508	1	1	0.3548330162275755	0.6451669837724244
DTXSID1023815	1	0	0.6492192807088395	0.35078071929116056
DTXSID1024049	1	0	0.7662035953473313	0.23379640465266882
DTXSID1024598	1	1	0.361602847755951	0.6383971522440491
DTXSID1024966	1	0	0.7323575929372586	0.26764240706274156
DTXSID1025271	1	0	0.7208417308500129	0.27915826914998704
DTXSID1025485	1	0	0.678469305432828	0.32153069456717187
DTXSID1025306	1	0	0.7803978604676487	0.21960213953235114
DTXSID1025809	1	0	0.7602322849505384	0.23976771504946157
DTXSID1026241	1	1	0.5422482515654174	0.4577517484345824
DTXSID1026118	1	0	0.593377959999538	0.4066220400004621
DTXSID1026879	1	0	0.8049244069789321	0.19507559302106803
DTXSID1027342	1	1	0.6914824080197418	0.30851759198025824
DTXSID1029251	1	0	0.8801564624250487	0.11984353757495132
DTXSID1031462	1	0	0.8615038771583016	0.13849612284169852
DTXSID1031591	1	0	0.8099780762244936	0.19002192377550642
DTXSID1031626	1	0	0.7204276639142269	0.2795723360857731
DTXSID1032309	1	0	0.7852660315587093	0.21473396844129083
DTXSID1036545	1	1	0.764200114824834	0.23579988517516617
DTXSID1038822	1	1	0.634384895013803	0.3656151049861969
DTXSID1040661	1	0	0.619673744070902	0.3803262559290981
DTXSID1040794	1	0	0.5572540768225293	0.44274592317747086
DTXSID1040372	1	0	0.75867179738079	0.24132820261920984
DTXSID1041188	1	0	0.7968552676478787	0.20314473235212127
DTXSID1041506	1	0	0.5520603656630715	0.4479396343369285
DTXSID1041346	1	0	0.8183310698317673	0.1816689301682327
DTXSID1041508	1	1	0.7885073220481043	0.21149267795189572
DTXSID1041891	1	1	0.3647880448010789	0.635211955198921
DTXSID1042499	1	0	0.8447247499102696	0.15527525008973056
DTXSID1044352	1	0	0.754728200093909	0.24527179990609113
DTXSID1044356	1	0	0.8278170479386064	0.1721829520613936
