compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9647688809926447	0.03523111900735535
DTXSID0020107	0	1	0.9585967978715798	0.04140320212842018
DTXSID0020151	0	0	0.8801021837566707	0.11989781624332929
DTXSID0020288	0	0	0.841820816144741	0.15817918385525898
DTXSID0020311	0	0	0.9576605863480061	0.042339413651993923
DTXSID0020440	0	0	0.8143943924218163	0.1856056075781837
DTXSID0020442	0	0	0.8356607087356807	0.16433929126431937
DTXSID0020498	0	0	0.9304639386710245	0.06953606132897548
DTXSID0021121	0	0	0.8224545237774247	0.1775454762225753
DTXSID0021123	0	0	0.9510350510583924	0.04896494894160759
DTXSID0021339	0	0	0.940790155282983	0.05920984471701697
DTXSID0021333	0	0	0.9173631544713482	0.08263684552865178
DTXSID0021464	0	0	0.9274015711304119	0.0725984288695881
DTXSID0021965	0	0	0.7671551695566099	0.23284483044339005
DTXSID0021961	0	1	0.6118452752761503	0.38815472472384976
DTXSID0021969	0	0	0.8333259636649445	0.16667403633505554
DTXSID0022193	0	0	0.8741045966062942	0.12589540339370572
DTXSID0022307	0	0	0.847405341206219	0.15259465879378098
DTXSID0026171	0	0	0.9426395550412543	0.05736044495874565
DTXSID0027856	0	0	0.9742896148981997	0.02571038510180034
DTXSID0027983	0	0	0.9424959877150406	0.05750401228495938
DTXSID0027852	0	0	0.9391755449208302	0.06082445507916979
DTXSID0028618	0	0	0.9096350143434383	0.09036498565656172
DTXSID0052124	0	0	0.8354210663533611	0.16457893364663892
DTXSID1027390	0	0	0.9057606781931565	0.09423932180684348
DTXSID1027924	0	0	0.8942256622858414	0.10577433771415852
DTXSID1027899	0	0	0.9135289892592944	0.08647101074070562
DTXSID1027926	0	1	0.6130842363824177	0.3869157636175823
DTXSID2025216	0	1	0.820541740994248	0.17945825900575194
DTXSID3024364	0	0	0.7882990345165886	0.2117009654834115
DTXSID3024861	1	1	0.4429821141211031	0.5570178858788969
DTXSID3025465	1	1	0.4047202801044367	0.5952797198955633
DTXSID3026302	0	0	0.9259871862230823	0.07401281377691767
DTXSID3032412	0	0	0.94206838074489	0.057931619255110006
DTXSID4021391	0	1	0.547551847840289	0.45244815215971096
DTXSID4022521	0	0	0.8518705063109822	0.14812949368901784
DTXSID4025082	0	0	0.8518705063109822	0.14812949368901784
DTXSID4035708	0	0	0.9270865090269329	0.07291349097306708
DTXSID5027932	0	1	0.9357263986026738	0.06427360139732614
DTXSID5041302	0	0	0.9074370476324294	0.09256295236757059
DTXSID6024701	0	1	0.5048495351236795	0.49515046487632053
DTXSID6027921	0	0	0.921932703991676	0.07806729600832399
DTXSID7025130	0	0	0.8086886487056953	0.19131135129430463
DTXSID7026314	0	0	0.849688990373549	0.1503110096264511
DTXSID7027386	0	1	0.8495903555412412	0.15040964445875887
DTXSID7027388	0	0	0.8942256622858414	0.10577433771415852
DTXSID7027837	0	0	0.9774435535308683	0.022556446469131727
DTXSID7041708	0	1	0.8423989357230337	0.15760106427696627
DTXSID8027377	0	1	0.920240565376042	0.07975943462395794
DTXSID8047470	0	0	0.8686454690465326	0.13135453095346736
DTXSID9020794	0	0	0.9012797513510442	0.09872024864895579
DTXSID9023833	0	0	0.9479095432222768	0.0520904567777232
DTXSID9026267	0	1	0.547551847840289	0.45244815215971096
DTXSID9027863	0	0	0.9675314185347366	0.03246858146526339
DTXSID0022353	1	1	0.35738843194696135	0.6426115680530387
DTXSID0022016	0	0	0.8484562100042915	0.15154378999570847
DTXSID0022480	0	0	0.6786138468215646	0.32138615317843544
DTXSID0023113	0	0	0.8135550152448486	0.1864449847551514
DTXSID0023377	0	1	0.8264064592501769	0.17359354074982317
DTXSID0024000	0	0	0.8808320198027264	0.11916798019727359
DTXSID0024397	0	0	0.9555790198203583	0.044420980179641696
DTXSID0025363	0	0	0.9649499703783623	0.035050029621637765
DTXSID0025812	0	0	0.5386114684667453	0.46138853153325465
DTXSID0025816	0	0	0.9166176173423345	0.08338238265766551
DTXSID0025991	0	1	0.8088100354651957	0.19118996453480427
DTXSID0026967	0	0	0.8087569998080945	0.19124300019190552
DTXSID0027640	0	0	0.9114608305077995	0.08853916949220055
DTXSID0027771	0	0	0.6590395865191048	0.3409604134808952
DTXSID0027806	0	0	0.9481489272930055	0.051851072706994496
DTXSID0029133	0	0	0.7582365090150549	0.24176349098494512
DTXSID0032029	0	0	0.90505497331391	0.09494502668608992
DTXSID0032493	0	1	0.9276875344507652	0.07231246554923472
DTXSID0032601	0	1	0.8640433111534158	0.13595668884658413
DTXSID0032655	0	0	0.8224799351336118	0.17752006486638822
DTXSID0034695	0	0	0.9578358732691908	0.042164126730809194
DTXSID0034851	0	0	0.8143943924218163	0.1856056075781837
DTXSID00379268	0	0	0.8713928971085307	0.12860710289146926
DTXSID0037730	1	1	0.2526285077224626	0.7473714922775374
DTXSID0037734	0	0	0.8949890426314957	0.10501095736850435
DTXSID0040751	0	0	0.9454148393860602	0.054585160613939754
DTXSID0041197	0	0	0.9119906847330833	0.08800931526691665
DTXSID0041513	0	0	0.8636319771902713	0.13636802280972873
DTXSID0041981	0	0	0.9431485725365735	0.056851427463426515
DTXSID0041567	0	0	0.9133419602094967	0.08665803979050334
DTXSID0042167	0	0	0.896700668988473	0.10329933101152704
DTXSID0042242	0	0	0.8514505313793792	0.14854946862062077
DTXSID0044494	0	0	0.7728459481124516	0.22715405188754842
DTXSID0044440	0	0	0.7310638608396034	0.26893613916039666
DTXSID0044446	0	0	0.9687502034324487	0.03124979656755133
DTXSID0044577	0	0	0.9478229541626361	0.05217704583736392
DTXSID0044862	0	1	0.9017003483594931	0.09829965164050693
DTXSID0047038	0	0	0.88087393808802	0.11912606191198001
DTXSID0047084	0	0	0.9659911957748811	0.03400880422511887
DTXSID0047117	0	0	0.9645164213423921	0.03548357865760783
DTXSID0047296	0	0	0.9018462664720255	0.09815373352797457
DTXSID0047406	0	0	0.8330947275994591	0.16690527240054082
DTXSID0047539	0	0	0.761544164453602	0.23845583554639802
DTXSID0047957	0	1	0.5982928966489889	0.4017071033510112
DTXSID0048189	0	0	0.7867588074241277	0.2132411925758723
DTXSID0048210	0	0	0.6124917600660345	0.3875082399339655
DTXSID0051497	0	0	0.9027504717744251	0.09724952822557488
DTXSID0051732	0	1	0.6185671781344894	0.38143282186551064
DTXSID0052629	0	0	0.9072305589980817	0.09276944100191835
DTXSID0052463	0	0	0.7863905111230198	0.21360948887698014
DTXSID0052590	0	0	0.8632539707839159	0.13674602921608411
DTXSID0073118	0	0	0.8345539430990548	0.16544605690094513
DTXSID00872663	0	0	0.6225297660142148	0.37747023398578516
DTXSID1020148	0	1	0.7566909544847366	0.24330904551526347
DTXSID1020140	0	0	0.8958704216271461	0.10412957837285383
DTXSID1020144	0	0	0.6266441541241186	0.37335584587588144
DTXSID1020352	0	1	0.9263455643900883	0.07365443560991165
DTXSID1020431	0	0	0.7428863357481128	0.25711366425188714
DTXSID1020439	1	1	0.45235117728459884	0.5476488227154012
DTXSID1020699	0	1	0.589693812905758	0.41030618709424205
DTXSID1021031	0	0	0.7874700485814827	0.21252995141851733
DTXSID1020932	0	0	0.9459267266665553	0.054073273333444735
DTXSID1021164	0	0	0.9634688761614101	0.0365311238385899
DTXSID1021328	0	0	0.9469511899241767	0.05304881007582324
DTXSID1021378	0	0	0.8317085040334011	0.16829149596659881
DTXSID1021409	0	0	0.7167080178718044	0.28329198212819556
DTXSID1021871	0	1	0.6199657445579984	0.38003425544200164
DTXSID1021956	0	0	0.7294313383909391	0.2705686616090609
DTXSID1022003	0	0	0.8125635441096623	0.18743645589033775
DTXSID1022479	0	0	0.7081477164587859	0.29185228354121406
DTXSID1022508	0	1	0.5276825935072557	0.47231740649274434
DTXSID1023815	0	0	0.9182599849637836	0.08174001503621646
DTXSID1024049	0	0	0.9437110838823262	0.0562889161176738
DTXSID1024598	0	1	0.5675633129502614	0.4324366870497386
DTXSID1024966	0	0	0.700737241577666	0.299262758422334
DTXSID1025271	0	0	0.9161976277403838	0.08380237225961612
DTXSID1025485	0	0	0.7736958471421398	0.22630415285786026
DTXSID1025306	0	0	0.8286697351463334	0.17133026485366665
DTXSID1025809	0	0	0.9119906847330833	0.08800931526691665
DTXSID1026241	0	1	0.8005825294263804	0.19941747057361958
DTXSID1026118	0	0	0.6986125883692909	0.3013874116307091
DTXSID1026879	0	0	0.9384581687020722	0.061541831297927806
DTXSID1027342	0	1	0.8608673980277759	0.13913260197222405
DTXSID1029251	0	0	0.9482040761199965	0.0517959238800035
DTXSID1031462	0	0	0.93923626268016	0.060763737319839924
DTXSID1031591	0	0	0.9656114475908899	0.0343885524091101
DTXSID1031626	0	0	0.8914295834452903	0.10857041655470971
DTXSID1032309	0	0	0.868688203801141	0.131311796198859
DTXSID1036545	0	1	0.9064974815712161	0.09350251842878386
DTXSID1038822	0	1	0.7581105125819803	0.2418894874180198
DTXSID1040661	0	0	0.8286418048988105	0.17135819510118952
DTXSID1040794	0	0	0.7828511479410742	0.21714885205892573
DTXSID1040372	0	0	0.8981400033745941	0.10185999662540593
DTXSID1041188	0	0	0.9407993061714789	0.0592006938285211
DTXSID1041506	0	0	0.6792373456978493	0.32076265430215073
DTXSID1041346	0	0	0.8696437125150362	0.1303562874849638
DTXSID1041508	0	1	0.8449643251680649	0.15503567483193517
DTXSID1041891	0	1	0.5393045121635065	0.46069548783649356
DTXSID1042499	0	0	0.8493155637933599	0.15068443620664004
DTXSID1044352	0	0	0.9292912080762432	0.07070879192375673
DTXSID1044356	0	0	0.9481041548690196	0.05189584513098046
DTXSID1044514	0	1	0.5982928966489889	0.4017071033510112
DTXSID1044693	0	0	0.9011669313904584	0.09883306860954155
DTXSID1044853	0	0	0.8949612609881429	0.1050387390118571
DTXSID1047362	0	1	0.8434255046896939	0.15657449531030604
DTXSID1047447	0	0	0.8908714564037901	0.10912854359620992
DTXSID1047497	0	0	0.7294313383909391	0.2705686616090609
DTXSID1047607	0	0	0.9108030372800912	0.08919696271990886
DTXSID1047603	0	0	0.9118391759577201	0.08816082404227983
DTXSID1047605	0	1	0.8178431838391556	0.18215681616084448
DTXSID1048203	0	1	0.8798132113642108	0.12018678863578919
DTXSID1048201	0	0	0.9084921045702367	0.09150789542976338
DTXSID1048209	0	0	0.817163388594875	0.182836611405125
DTXSID1049225	0	0	0.9323817556381033	0.0676182443618967
DTXSID1049697	0	1	0.6328635557099636	0.3671364442900365
DTXSID1051690	0	0	0.8234620976584155	0.1765379023415845
DTXSID1051779	0	0	0.7765542711894042	0.2234457288105958
DTXSID1052585	0	0	0.9045465066579338	0.09545349334206617
DTXSID1051939	0	0	0.7891859801417287	0.21081401985827125
DTXSID1052294	0	1	0.9082054101668343	0.09179458983316569
DTXSID2020006	0	0	0.9122050838915439	0.0877949161084561
DTXSID2020262	0	0	0.8213319920634432	0.17866800793655677
DTXSID2020268	0	0	0.7386863580327626	0.2613136419672374
DTXSID2020428	0	0	0.8865737088186227	0.11342629118137723
DTXSID2020501	0	0	0.8975739981286471	0.1024260018713529
DTXSID2020507	0	0	0.9400700315527498	0.0599299684472502
DTXSID2021238	0	0	0.6556754051590721	0.344324594840928
DTXSID2021151	1	0	0.3186194818256557	0.6813805181743443
DTXSID2021650	0	0	0.9522633474099427	0.04773665259005727
DTXSID2021654	0	0	0.9375033342434235	0.06249666575657652
DTXSID2021656	0	0	0.9492993676538416	0.050700632346158375
DTXSID2021600	0	0	0.9184502519008646	0.08154974809913537
DTXSID2021602	0	1	0.9184502519008646	0.08154974809913537
DTXSID2021781	0	1	0.8430126506807483	0.15698734931925173
DTXSID2021993	0	0	0.8578408292904234	0.14215917070957668
DTXSID2022096	0	0	0.8847945953442803	0.1152054046557197
DTXSID2022331	0	1	0.697450159056046	0.30254984094395404
DTXSID2022333	0	0	0.8219523219178366	0.17804767808216343
DTXSID2022381	0	1	0.5065772646450679	0.49342273535493203
DTXSID2022462	1	1	0.26810370481932055	0.7318962951806794
DTXSID2023434	0	0	0.9534361510308917	0.04656384896910829
DTXSID2024242	0	0	0.9215543490523584	0.07844565094764153
DTXSID2024793	0	0	0.861968976826279	0.13803102317372098
DTXSID2025139	0	0	0.920031781508759	0.07996821849124104
DTXSID2025347	0	0	0.9147203306269344	0.08527966937306564
DTXSID2025505	0	0	0.9119906847330833	0.08800931526691665
DTXSID2025688	0	0	0.8932803229909024	0.10671967700909755
DTXSID2026232	0	0	0.82354945485439	0.17645054514561004
DTXSID2026608	0	0	0.9236847962660363	0.07631520373396371
DTXSID2026991	0	0	0.9002896376349437	0.09971036236505626
DTXSID2027333	0	0	0.9266334122058482	0.07336658779415182
DTXSID2027593	0	0	0.7102157391170901	0.28978426088290987
DTXSID2029117	0	0	0.6206965956156131	0.3793034043843869
DTXSID2029167	0	0	0.9611994700323527	0.038800529967647324
DTXSID2029874	0	1	0.7803792447454709	0.2196207552545291
DTXSID2032348	1	0	0.45509005357990484	0.5449099464200952
DTXSID2032390	0	1	0.8207646169142208	0.17923538308577927
DTXSID2033314	0	0	0.7706070151477633	0.22939298485223664
DTXSID2034700	0	0	0.9223057103504612	0.07769428964953884
DTXSID2038788	0	0	0.815032762037458	0.18496723796254202
DTXSID2037714	0	1	0.5276825935072557	0.47231740649274434
DTXSID2040363	0	0	0.7390067349978375	0.2609932650021624
DTXSID2040731	0	1	0.9172300533876275	0.08276994661237251
DTXSID2040284	0	0	0.8419548839634211	0.15804511603657892
DTXSID2040733	0	1	0.8734396526371054	0.12656034736289457
DTXSID2040361	0	0	0.9662444114989306	0.033755588501069446
DTXSID2041206	0	1	0.6072003926568086	0.39279960734319147
DTXSID2040787	0	0	0.920031781508759	0.07996821849124104
DTXSID6028492	0	0	0.920031781508759	0.07996821849124104
DTXSID2041200	0	0	0.6904910167409484	0.30950898325905163
DTXSID2041418	0	0	0.9461120560803599	0.05388794391964017
DTXSID2042276	0	0	0.8015349452880189	0.1984650547119811
DTXSID2041674	0	0	0.8754561231968964	0.1245438768031036
DTXSID2042191	0	0	0.878062922704386	0.12193707729561395
DTXSID2042436	0	1	0.5662519724975384	0.43374802750246155
DTXSID2044268	0	1	0.8619881970975807	0.1380118029024193
DTXSID2044470	0	0	0.8584704005247829	0.14152959947521712
DTXSID2044717	0	1	0.8155450670683233	0.1844549329316767
DTXSID2044767	0	0	0.954079589877964	0.045920410122035994
DTXSID2044765	0	0	0.8796901827315899	0.12030981726841002
DTXSID2044890	0	1	0.542393778695345	0.45760622130465495
DTXSID2047145	0	1	0.9420605095456636	0.057939490454336495
DTXSID2047191	0	1	0.8046276265647717	0.19537237343522829
DTXSID2047199	0	0	0.814600008462158	0.18539999153784206
DTXSID2047567	0	0	0.8530167763613214	0.1469832236386785
DTXSID2047646	0	0	0.9033466102859257	0.09665338971407433
DTXSID2047648	0	0	0.8977414548914565	0.10225854510854346
DTXSID2047725	0	1	0.828507423603032	0.17149257639696805
DTXSID2052574	1	1	0.34560045049664123	0.6543995495033588
DTXSID2051687	0	1	0.7267893542034942	0.2732106457965057
DTXSID2052603	0	0	0.8272663383874378	0.17273366161256218
DTXSID2052607	0	0	0.8508608913784252	0.14913910862157476
DTXSID3020205	0	1	0.712544478860841	0.287455521139159
DTXSID3020209	0	1	0.7960800885173749	0.20391991148262506
DTXSID3020332	0	0	0.8719062036265905	0.12809379637340942
DTXSID3020257	0	1	0.7610474691132478	0.23895253088675217
DTXSID3020336	0	0	0.879983137245953	0.12001686275404694
DTXSID3020465	0	1	0.6170165188919445	0.38298348110805547
DTXSID3021277	0	0	0.9211201268892208	0.07887987311077914
DTXSID3021483	0	1	0.8938039545293457	0.10619604547065435
DTXSID3021641	0	0	0.9184502519008646	0.08154974809913537
DTXSID3021485	0	0	0.8938544130922343	0.10614558690776561
DTXSID3021645	0	0	0.9184502519008646	0.08154974809913537
DTXSID3021487	0	0	0.8384861359905214	0.16151386400947867
DTXSID3021518	0	0	0.9056579409285923	0.09434205907140766
DTXSID3021726	0	0	0.6728454031941038	0.3271545968058962
DTXSID3021778	0	0	0.5461764228417961	0.4538235771582039
DTXSID3022320	0	1	0.5336955590457468	0.4663044409542531
DTXSID3022164	0	1	0.7336495279109074	0.2663504720890925
DTXSID3022455	0	0	0.9149977271628249	0.08500227283717512
DTXSID3022798	0	0	0.9019524400322116	0.09804755996778841
DTXSID3023897	0	1	0.8971980534584284	0.10280194654157164
DTXSID3024100	0	0	0.8886791878329567	0.11132081216704326
DTXSID3023974	0	0	0.8353122946229983	0.1646877053770017
