compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.798567031418338	0.20143296858166232
DTXSID0020107	0	1	0.6888092272583565	0.31119077274164353
DTXSID0020151	0	0	0.7699024160005071	0.23009758399949298
DTXSID0020288	0	0	0.7799247465809382	0.22007525341906212
DTXSID0020311	0	0	0.8105330751516151	0.18946692484838532
DTXSID0020440	0	0	0.6743124323385001	0.3256875676614998
DTXSID0020442	0	0	0.6799821847389097	0.32001781526109047
DTXSID0020498	0	0	0.7793652826809485	0.22063471731905135
DTXSID0021121	0	0	0.65493194258241	0.34506805741759017
DTXSID0021339	0	0	0.7032828758894405	0.2967171241105596
DTXSID0021333	0	0	0.7897891109329813	0.21021088906701862
DTXSID0021965	0	0	0.59658472005021	0.40341527994979026
DTXSID0021961	1	1	0.45030891621024055	0.5496910837897594
DTXSID0021969	0	0	0.6774843847770766	0.32251561522292355
DTXSID0022193	0	0	0.7077024465206209	0.2922975534793792
DTXSID0022353	1	1	0.2726248362428583	0.7273751637571421
DTXSID0022016	0	0	0.7340285202395741	0.26597147976042584
DTXSID0022480	0	0	0.5616544875995289	0.4383455124004712
DTXSID0023113	0	0	0.7032177445541694	0.2967822554458306
DTXSID0024000	0	0	0.5261470899413966	0.47385291005860347
DTXSID0024397	0	0	0.7834612610855658	0.21653873891443468
DTXSID0025363	0	0	0.8248462379128857	0.17515376208711436
DTXSID0025812	1	0	0.3814121808017489	0.618587819198251
DTXSID0025991	0	1	0.5879154538645804	0.4120845461354195
DTXSID0026967	0	0	0.7201231025866913	0.27987689741330873
DTXSID0027640	0	0	0.8012525304444612	0.19874746955553854
DTXSID0027771	1	0	0.44371323484750474	0.5562867651524954
DTXSID0029133	0	0	0.6106454179811459	0.3893545820188541
DTXSID0032493	0	1	0.576378657728499	0.42362134227150106
DTXSID0032601	1	1	0.47053649947279036	0.5294635005272099
DTXSID0032655	1	0	0.3970119596037503	0.6029880403962499
DTXSID0034851	0	0	0.6743124323385001	0.3256875676614998
DTXSID00379268	0	0	0.8060668963073102	0.19393310369268985
DTXSID0037730	1	1	0.37103239097870494	0.6289676090212951
DTXSID0037734	0	0	0.6189747961955756	0.38102520380442456
DTXSID0040751	0	0	0.5262925296373647	0.4737074703626355
DTXSID0041197	0	0	0.6046515653590079	0.3953484346409922
DTXSID0041513	0	0	0.7883544269239764	0.2116455730760238
DTXSID0041981	0	0	0.8561456879185905	0.14385431208140967
DTXSID0041567	0	0	0.6340163186155852	0.36598368138441484
DTXSID0042242	0	0	0.7854209212161953	0.2145790787838049
DTXSID0044494	1	0	0.4881161132504797	0.5118838867495206
DTXSID0044440	1	0	0.4155441363215065	0.5844558636784936
DTXSID0044446	0	0	0.915566198584966	0.08443380141503415
DTXSID0044862	0	1	0.7548500464328624	0.24514995356713778
DTXSID0047038	0	0	0.5611248821848458	0.43887511781515426
DTXSID0047084	0	0	0.8413401140336417	0.15865988596635852
DTXSID0047296	0	0	0.5803061609892592	0.41969383901074075
DTXSID0047406	1	0	0.39095235856698596	0.6090476414330146
DTXSID0047539	0	0	0.5985536129351551	0.4014463870648452
DTXSID0047957	1	1	0.37169670307233216	0.6283032969276681
DTXSID0048189	0	0	0.5762288814447326	0.4237711185552673
DTXSID0048210	0	0	0.5174849834138976	0.48251501658610246
DTXSID0051497	0	0	0.5286072570878759	0.471392742912124
DTXSID0051732	1	1	0.3697484756832236	0.6302515243167764
DTXSID0052629	0	0	0.7012380545291392	0.29876194547086055
DTXSID0052463	1	0	0.3429198166731855	0.6570801833268147
DTXSID0052590	0	0	0.5264569795569536	0.4735430204430463
DTXSID0073118	0	0	0.7683207066071642	0.23167929339283572
DTXSID00872663	1	0	0.35959780067394626	0.6404021993260538
DTXSID1020148	0	1	0.6275278517898337	0.3724721482101664
DTXSID1020144	1	0	0.42103592706442794	0.5789640729355722
DTXSID1020352	0	1	0.7305126429791439	0.26948735702085613
DTXSID1020431	0	0	0.7724416652785123	0.2275583347214879
DTXSID1020439	1	1	0.4858286364542738	0.5141713635457262
DTXSID1020699	1	1	0.3509071578557489	0.649092842144251
DTXSID1021031	1	0	0.33320733344953996	0.6667926665504602
DTXSID1020932	0	0	0.8285554411329721	0.1714445588670274
DTXSID1021164	0	0	0.8478109702687833	0.15218902973121629
DTXSID1021328	0	0	0.8344657015569303	0.1655342984430694
DTXSID1021378	0	0	0.8724393897245661	0.12756061027543375
DTXSID1021871	0	1	0.6665097485434647	0.33349025145653544
DTXSID1021956	0	0	0.7052945285968704	0.29470547140312986
DTXSID1022003	0	0	0.691689920356782	0.308310079643218
DTXSID1022479	0	0	0.6165112189375588	0.3834887810624413
DTXSID1022508	1	1	0.42368036545636933	0.5763196345436308
DTXSID1023815	0	0	0.8613866970270564	0.1386133029729434
DTXSID1024049	0	0	0.6101602692897512	0.3898397307102491
DTXSID1024598	1	1	0.3576937836359316	0.6423062163640687
DTXSID1024966	0	0	0.6523111549045617	0.34768884509543857
DTXSID1025271	0	0	0.8411948888043002	0.15880511119569987
DTXSID1025485	1	0	0.4036200443272389	0.5963799556727614
DTXSID1025306	0	0	0.6289245630519683	0.37107543694803147
DTXSID1025809	0	0	0.5997373759252403	0.4002626240747598
DTXSID1026241	1	1	0.2729831336878236	0.7270168663121762
DTXSID1026118	0	0	0.5781439631925436	0.4218560368074563
DTXSID1026879	0	0	0.8224937622992049	0.17750623770079493
DTXSID1029251	0	0	0.8860135925901256	0.11398640740987437
DTXSID1031591	0	0	0.9089228211801522	0.09107717881984781
DTXSID1031626	0	0	0.7057320708063591	0.2942679291936409
DTXSID1032309	0	0	0.5282938255261992	0.47170617447380087
DTXSID1036545	1	1	0.46433719660043826	0.5356628033995618
DTXSID1038822	0	1	0.5524565522027536	0.44754344779724653
DTXSID1040661	0	0	0.6351741556900684	0.36482584430993176
DTXSID1040372	1	0	0.4589822453338289	0.5410177546661711
DTXSID1041188	0	0	0.7377238490751078	0.2622761509248923
DTXSID1041506	1	0	0.3283198415736004	0.6716801584263996
DTXSID1041346	0	0	0.6069390475282457	0.3930609524717543
DTXSID1041891	1	1	0.34550109253097133	0.6544989074690286
DTXSID1044352	0	0	0.801992391214999	0.19800760878500118
DTXSID1044356	0	0	0.7004536973420081	0.29954630265799165
DTXSID1044514	1	1	0.4336308804976701	0.5663691195023299
DTXSID1047362	1	1	0.4321195611862441	0.567880438813756
DTXSID1047447	0	0	0.7229644272737662	0.27703557272623397
DTXSID1047497	0	0	0.717535210345469	0.2824647896545311
DTXSID1047607	0	0	0.6797970610112646	0.3202029389887357
DTXSID1047603	0	0	0.7250872079243051	0.2749127920756952
DTXSID1047605	1	1	0.4350601765361724	0.5649398234638278
DTXSID1048203	0	1	0.7137131422186261	0.2862868577813741
DTXSID1048201	0	0	0.5587199214630886	0.44128007853691137
DTXSID1048209	0	0	0.5984482813967967	0.4015517186032032
DTXSID1049225	0	0	0.6683885799439534	0.3316114200560468
DTXSID1049697	1	1	0.23664033974335635	0.7633596602566439
DTXSID1051690	0	0	0.7990364548707198	0.20096354512928033
DTXSID1051779	0	0	0.6949691668497912	0.30503083315020896
DTXSID1052585	1	0	0.4062036505843475	0.5937963494156526
DTXSID1051939	0	0	0.71338697360056	0.28661302639944014
DTXSID1052294	0	1	0.7526814286744233	0.24731857132557666
DTXSID2020006	0	0	0.6031516598135022	0.396848340186498
DTXSID2020262	0	0	0.7436543174648513	0.25634568253514894
DTXSID2020268	1	0	0.29410497931547547	0.7058950206845241
DTXSID2020428	0	0	0.9084449292604527	0.09155507073954715
DTXSID2020501	1	0	0.43466717385350606	0.5653328261464939
DTXSID2020507	0	0	0.8643867778625228	0.13561322213747715
DTXSID2021238	0	0	0.672607743425313	0.32739225657468696
DTXSID2021151	1	0	0.29334035687745275	0.7066596431225477
DTXSID2021650	0	0	0.8989735821525678	0.10102641784743199
DTXSID2021654	0	0	0.8503550194216942	0.14964498057830566
DTXSID2021656	0	0	0.8068053292476312	0.19319467075236882
DTXSID2021600	0	0	0.8266255235529798	0.17337447644701987
DTXSID2021602	0	1	0.6687574195768633	0.3312425804231367
DTXSID2021781	0	1	0.5674202817807624	0.4325797182192377
DTXSID2021993	1	0	0.40359047704618123	0.5964095229538187
DTXSID2022096	0	0	0.7552364718706213	0.2447635281293791
DTXSID2022331	1	1	0.36667890362057376	0.6333210963794261
DTXSID2022333	0	0	0.6610165528257806	0.3389834471742194
DTXSID2022381	1	1	0.2150291481543408	0.7849708518456592
DTXSID2022462	1	1	0.23248081302310045	0.7675191869769
DTXSID2023434	0	0	0.7245208701222652	0.27547912987773504
DTXSID2024242	1	0	0.43718747093662175	0.5628125290633783
DTXSID2024793	0	0	0.5718930447541745	0.4281069552458254
DTXSID2025139	0	0	0.6892701052169896	0.3107298947830106
DTXSID2025347	0	0	0.8221860098510095	0.17781399014899038
DTXSID2025505	0	0	0.5444560927209509	0.45554390727904925
DTXSID2025688	0	0	0.8557265667802922	0.14427343321970765
DTXSID2026232	0	0	0.5021529545285618	0.4978470454714384
DTXSID2026608	0	0	0.8554194114506142	0.14458058854938552
DTXSID2026991	0	0	0.846071690938757	0.15392830906124316
DTXSID2027333	0	0	0.6843502136615723	0.3156497863384278
DTXSID2027593	0	0	0.5604245470857003	0.43957545291429995
DTXSID2029117	1	0	0.2336110414113434	0.7663889585886569
DTXSID2029874	0	1	0.5097068948909833	0.4902931051090168
DTXSID2032348	1	0	0.43118096387899757	0.5688190361210025
DTXSID2032390	1	1	0.37902513850995356	0.6209748614900465
DTXSID2038788	0	0	0.5655013245053329	0.4344986754946671
DTXSID2037714	1	1	0.36818479770626267	0.6318152022937371
DTXSID2040363	1	0	0.4947720793958363	0.5052279206041639
DTXSID2040731	0	1	0.6143179362530659	0.38568206374693437
DTXSID2040284	0	0	0.6619298731227822	0.338070126877218
DTXSID2041206	1	1	0.3377103850567527	0.6622896149432472
DTXSID2041200	1	0	0.4956938418413946	0.5043061581586056
