compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8448354247787455	0.15516457522125446
DTXSID0020107	0	1	0.8318420129546967	0.16815798704530324
DTXSID0020151	0	0	0.83469960136902	0.16530039863098
DTXSID0020288	0	0	0.8363256046250995	0.16367439537490044
DTXSID0020311	0	0	0.9162959935230452	0.08370400647695475
DTXSID0020440	0	0	0.8780263146098009	0.12197368539019914
DTXSID0020442	0	0	0.9226064859188462	0.07739351408115379
DTXSID0020498	0	0	0.9057567822116056	0.09424321778839442
DTXSID0021121	0	0	0.8789231695888378	0.12107683041116225
DTXSID0021339	0	0	0.9684875068350383	0.031512493164961734
DTXSID0021333	0	0	0.9439276273022918	0.056072372697708095
DTXSID0021965	0	0	0.7986824619309691	0.20131753806903083
DTXSID0021961	1	1	0.431403051730473	0.568596948269527
DTXSID0021969	0	0	0.9033787529350248	0.0966212470649752
DTXSID0022193	0	0	0.8253068540406181	0.17469314595938185
DTXSID0022353	1	1	0.36429931406032934	0.6357006859396707
DTXSID0022016	0	0	0.9488472448927312	0.05115275510726881
DTXSID0022480	0	0	0.8319998695828351	0.1680001304171649
DTXSID0023113	0	0	0.9481828393550715	0.051817160644928445
DTXSID0023377	0	1	0.7039100673485065	0.2960899326514935
DTXSID0024000	0	0	0.8577821114091798	0.14221788859082016
DTXSID0024397	0	0	0.8760998274078324	0.12390017259216761
DTXSID0025363	0	0	0.9413944547745461	0.05860554522545387
DTXSID0025812	0	0	0.6866397902217314	0.31336020977826856
DTXSID0025816	0	0	0.9899042563268379	0.01009574367316215
DTXSID0025991	0	1	0.8845956423019878	0.11540435769801217
DTXSID0026967	0	0	0.9331307909094918	0.06686920909050822
DTXSID0027640	0	0	0.9754771806847826	0.024522819315217437
DTXSID0027771	0	0	0.7737314636526526	0.22626853634734745
DTXSID0029133	0	0	0.7833070453546513	0.2166929546453486
DTXSID0032029	0	0	0.8175077472580844	0.18249225274191558
DTXSID0032493	0	1	0.8838381333196376	0.11616186668036244
DTXSID0032601	0	1	0.883462650755323	0.11653734924467692
DTXSID0032655	0	0	0.7923496237070509	0.20765037629294908
DTXSID0034851	0	0	0.8764958863059077	0.1235041136940923
DTXSID00379268	0	0	0.8911359142166856	0.1088640857833144
DTXSID0037730	0	1	0.5546419176292701	0.44535808237072994
DTXSID0037734	0	0	0.9107994417858508	0.0892005582141492
DTXSID0040751	0	0	0.7803847349101078	0.21961526508989213
DTXSID0041197	0	0	0.7065238709408675	0.29347612905913245
DTXSID0041513	0	0	0.8881958925342694	0.11180410746573059
DTXSID0041981	0	0	0.9453343814978116	0.05466561850218846
DTXSID0041567	0	0	0.7586797258122179	0.24132027418778215
DTXSID0042242	0	0	0.8947504840973702	0.10524951590262972
DTXSID0044494	0	0	0.6279645332269512	0.37203546677304883
DTXSID0044440	0	0	0.7255373689591189	0.27446263104088114
DTXSID0044446	0	0	0.9785373516415347	0.021462648358465352
DTXSID0044862	0	1	0.8995542302232662	0.10044576977673378
DTXSID0047038	0	0	0.8602259571223575	0.1397740428776425
DTXSID0047084	0	0	0.9601833924757555	0.03981660752424449
DTXSID0047296	0	0	0.6153827373071842	0.3846172626928158
DTXSID0047406	0	0	0.6766717281529679	0.3233282718470321
DTXSID0047539	0	0	0.7853285390805372	0.2146714609194628
DTXSID0047957	0	1	0.7378465227915262	0.2621534772084738
DTXSID0048189	0	0	0.8581819966897516	0.14181800331024844
DTXSID0048210	1	0	0.3926421624271761	0.6073578375728239
DTXSID0051497	0	0	0.8867395390618061	0.11326046093819384
DTXSID0051732	0	1	0.7487531930236324	0.25124680697636753
DTXSID0052629	0	0	0.8507394671217372	0.1492605328782628
DTXSID0052463	0	0	0.5147465473266889	0.4852534526733111
DTXSID0052590	0	0	0.794257990290665	0.20574200970933504
DTXSID0073118	0	0	0.9001659279362241	0.09983407206377594
DTXSID00872663	1	0	0.4908519830405912	0.5091480169594088
DTXSID1020148	0	1	0.6834157446206273	0.3165842553793727
DTXSID1020144	0	0	0.5013138823504499	0.4986861176495501
DTXSID1020352	0	1	0.8889673175835495	0.11103268241645044
DTXSID1020431	0	0	0.9197194747655656	0.08028052523443445
DTXSID1020439	0	1	0.8593190150057244	0.14068098499427562
DTXSID1020699	0	1	0.6755301286590225	0.3244698713409775
DTXSID1021031	1	0	0.49302305429121807	0.5069769457087819
DTXSID1020932	0	0	0.9185440077719796	0.08145599222802037
DTXSID1021164	0	0	0.9782307570117631	0.02176924298823686
DTXSID1021328	0	0	0.9387845942602498	0.06121540573975012
DTXSID1021378	0	0	0.9457024828163978	0.05429751718360216
DTXSID1021871	0	1	0.841397050410402	0.15860294958959792
DTXSID1021956	0	0	0.9681462415765918	0.031853758423408214
DTXSID1022003	0	0	0.9020568232998413	0.09794317670015869
DTXSID1022479	0	0	0.8498258432224087	0.15017415677759124
DTXSID1022508	0	1	0.8409895494147747	0.15901045058522537
DTXSID1023815	0	0	0.877116845191529	0.12288315480847105
DTXSID1024049	0	0	0.7732547301057884	0.2267452698942116
DTXSID1024598	1	1	0.45383649694226513	0.5461635030577349
DTXSID1024966	0	0	0.8822698629734776	0.11773013702652237
DTXSID1025271	0	0	0.9381007565747533	0.06189924342524666
DTXSID1025485	0	0	0.6487101827577197	0.35128981724228026
DTXSID1025306	0	0	0.9137115380740236	0.08628846192597635
DTXSID1025809	0	0	0.8613789577080361	0.1386210422919639
DTXSID1026241	0	1	0.6526016934897836	0.34739830651021636
DTXSID1026118	0	0	0.8132708936632119	0.18672910633678805
DTXSID1026879	0	0	0.9284979114586892	0.07150208854131083
DTXSID1029251	0	0	0.9695953809258848	0.030404619074115125
DTXSID1031462	0	0	0.8860432320266435	0.11395676797335651
DTXSID1031591	0	0	0.9680796978842667	0.03192030211573329
DTXSID1031626	0	0	0.8013022600628931	0.19869773993710696
DTXSID1032309	0	0	0.8233300459962065	0.17666995400379346
DTXSID1036545	0	1	0.7203910044975381	0.2796089955024618
DTXSID1038822	0	1	0.8638827323297323	0.13611726767026766
DTXSID1040661	0	0	0.7400686752811363	0.25993132471886377
DTXSID1040372	0	0	0.8821913050546594	0.11780869494534067
DTXSID1041188	0	0	0.8694795862523464	0.13052041374765355
DTXSID1041506	0	0	0.5662916804119907	0.43370831958800926
DTXSID1041346	0	0	0.8255418011132174	0.17445819888678255
DTXSID1041508	0	1	0.8828155310055519	0.11718446899444813
DTXSID1041891	0	1	0.5706190196862113	0.42938098031378874
DTXSID1044352	0	0	0.8764567517318335	0.12354324826816658
DTXSID1044356	0	0	0.884197140433836	0.11580285956616403
DTXSID1044514	0	1	0.7612075843478179	0.23879241565218212
DTXSID1047362	0	1	0.7616347287244931	0.2383652712755069
DTXSID1047447	0	0	0.8834908542613196	0.11650914573868038
DTXSID1047497	0	0	0.9678428350297283	0.03215716497027164
DTXSID1047607	0	0	0.8760683467992156	0.12393165320078442
DTXSID1047603	0	0	0.8403976913254393	0.1596023086745607
DTXSID1047605	0	1	0.6160803891770608	0.3839196108229392
DTXSID1048203	0	1	0.8507973440238812	0.1492026559761188
DTXSID1048201	0	0	0.8416624774686309	0.15833752253136915
DTXSID1048209	0	0	0.8207325712696707	0.17926742873032936
DTXSID1049225	0	0	0.8917847810465241	0.10821521895347584
DTXSID1049697	0	1	0.5600726489402366	0.4399273510597635
DTXSID1051690	0	0	0.926936502762285	0.07306349723771502
DTXSID1051779	0	0	0.9035032743632694	0.09649672563673063
DTXSID1052585	0	0	0.7955975133784654	0.20440248662153457
DTXSID1051939	0	0	0.8024993069150377	0.19750069308496226
DTXSID1052294	0	1	0.8616846034537515	0.13831539654624844
DTXSID2020006	0	0	0.8342106589692819	0.16578934103071813
DTXSID2020262	0	0	0.8585995338033787	0.14140046619662125
DTXSID2020268	1	0	0.2066670048934105	0.7933329951065895
DTXSID2020428	0	0	0.9563141488301194	0.04368585116988054
DTXSID2020501	0	0	0.6870298812492617	0.3129701187507384
DTXSID2020507	0	0	0.9371373519013501	0.06286264809864991
DTXSID2021238	0	0	0.9353655163642549	0.06463448363574512
DTXSID2021151	1	0	0.38666714351748477	0.6133328564825152
DTXSID2021650	0	0	0.9786030038826471	0.021396996117352945
DTXSID2021654	0	0	0.9794137053106377	0.020586294689362367
DTXSID2021656	0	0	0.932144910258166	0.06785508974183399
DTXSID2021600	0	0	0.9112999546022846	0.08870004539771541
DTXSID2021602	0	1	0.9164206156692244	0.08357938433077558
DTXSID2021781	0	1	0.8908797423510464	0.10912025764895363
DTXSID2021993	0	0	0.8026601749255656	0.19733982507443437
DTXSID2022096	0	0	0.9291471465236453	0.07085285347635474
DTXSID2022331	0	1	0.7319086621586071	0.26809133784139294
DTXSID2022333	0	0	0.8596271163569554	0.14037288364304457
DTXSID2022381	1	1	0.2956122718579367	0.7043877281420633
