compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9429820530730757	0.0570179469269243
DTXSID0020107	0	1	0.863027037981388	0.13697296201861198
DTXSID0020151	0	0	0.9276988013266968	0.0723011986733032
DTXSID0020288	0	0	0.8761513283811911	0.12384867161880882
DTXSID0020311	0	0	0.9284969830873189	0.0715030169126811
DTXSID0020440	0	0	0.8806735745280176	0.11932642547198237
DTXSID0020442	0	0	0.8921947617429996	0.10780523825700042
DTXSID0020498	0	0	0.9261249267819178	0.07387507321808215
DTXSID0021121	0	0	0.9024106286277233	0.09758937137227679
DTXSID0021339	0	0	0.9700130181330213	0.029986981866978707
DTXSID0021333	0	0	0.9186635344312317	0.08133646556876827
DTXSID0021965	0	0	0.8108053335404088	0.18919466645959118
DTXSID0021961	0	1	0.6007903072407632	0.39920969275923673
DTXSID0021969	0	0	0.855039585614444	0.14496041438555596
DTXSID0022193	0	0	0.9001114724823595	0.09988852751764057
DTXSID0022353	1	1	0.287567231701933	0.712432768298067
DTXSID0022016	0	0	0.9898220935348013	0.010177906465198665
DTXSID0022480	0	0	0.7427966649878139	0.2572033350121861
DTXSID0023113	0	0	0.8545712772946639	0.14542872270533613
DTXSID0023377	0	1	0.6213440197315039	0.3786559802684961
DTXSID0024000	0	0	0.8621981522086681	0.13780184779133184
DTXSID0024397	0	0	0.9213482112662309	0.07865178873376907
DTXSID0025363	0	0	0.9646597067345499	0.03534029326545005
DTXSID0025812	1	0	0.4009363629206363	0.5990636370793637
DTXSID0025816	0	0	0.9822209256876712	0.01777907431232888
DTXSID0025991	0	1	0.7734271277352418	0.22657287226475817
DTXSID0026967	0	0	0.8839816818924512	0.11601831810754877
DTXSID0027640	0	0	0.9629912073044694	0.03700879269553064
DTXSID0027771	0	0	0.6988080926773338	0.3011919073226662
DTXSID0029133	0	0	0.7827561304439361	0.21724386955606387
DTXSID0032029	0	0	0.9644347847214482	0.03556521527855184
DTXSID0032493	0	1	0.8577002441911982	0.1422997558088018
DTXSID0032601	0	1	0.8006583180464092	0.19934168195359078
DTXSID0032655	0	0	0.720616733099996	0.27938326690000403
DTXSID0034851	0	0	0.8799117629967433	0.12008823700325665
DTXSID00379268	0	0	0.9144881833603801	0.08551181663961989
DTXSID0037730	0	1	0.5394631336583433	0.4605368663416567
DTXSID0037734	0	0	0.8209260155618783	0.1790739844381217
DTXSID0040751	0	0	0.7810370873262444	0.21896291267375553
DTXSID0041197	0	0	0.7987272007852574	0.20127279921474261
DTXSID0041513	0	0	0.9818751544178936	0.01812484558210637
DTXSID0041981	0	0	0.9752037346076823	0.02479626539231776
DTXSID0041567	0	0	0.8553225781421375	0.14467742185786248
DTXSID0042242	0	0	0.8724210921113679	0.12757890788863213
DTXSID0044494	0	0	0.7892392050308281	0.21076079496917186
DTXSID0044440	0	0	0.6168008492743815	0.38319915072561855
DTXSID0044446	0	0	0.9970258368930087	0.0029741631069912997
DTXSID0044862	0	1	0.9089149693251672	0.09108503067483276
DTXSID0047038	0	0	0.8191098210679235	0.1808901789320765
DTXSID0047084	0	0	0.9460397029469784	0.053960297053021626
DTXSID0047296	0	0	0.8013158784086303	0.19868412159136978
DTXSID0047406	0	0	0.6708961759632341	0.32910382403676586
DTXSID0047539	0	0	0.7739209203299412	0.2260790796700588
DTXSID0047957	0	1	0.6168785702729916	0.38312142972700836
DTXSID0048189	0	0	0.6555792405476866	0.34442075945231343
DTXSID0048210	0	0	0.597515306198454	0.40248469380154595
DTXSID0051497	0	0	0.7793697372595865	0.22063026274041356
DTXSID0051732	1	1	0.3475081285065367	0.6524918714934633
DTXSID0052629	0	0	0.9225204602769959	0.07747953972300409
DTXSID0052463	0	0	0.6718628790903289	0.3281371209096711
DTXSID0052590	0	0	0.7952735174872303	0.20472648251276976
DTXSID0073118	0	0	0.8986905789416629	0.1013094210583371
DTXSID00872663	1	0	0.4838995236385526	0.5161004763614474
DTXSID1020148	0	1	0.8621420707336549	0.13785792926634505
DTXSID1020144	0	0	0.7202408898927237	0.2797591101072762
DTXSID1020352	0	1	0.9768163348475603	0.023183665152439786
DTXSID1020431	0	0	0.9413947739135693	0.05860522608643065
DTXSID1020439	0	1	0.6306906997829007	0.3693093002170993
DTXSID1020699	1	1	0.3203766409534079	0.6796233590465921
DTXSID1021031	1	0	0.31993987873804464	0.6800601212619554
DTXSID1020932	0	0	0.9600614323457191	0.03993856765428099
DTXSID1021164	0	0	0.945430470936117	0.054569529063882995
DTXSID1021328	0	0	0.9302602328866212	0.06973976711337887
DTXSID1021378	0	0	0.9566250053049569	0.04337499469504309
DTXSID1021871	0	1	0.8548230653712102	0.1451769346287898
DTXSID1021956	0	0	0.9055137212403739	0.09448627875962616
DTXSID1022003	0	0	0.8968764326565577	0.10312356734344227
DTXSID1022479	0	0	0.7733466448607307	0.22665335513926937
DTXSID1022508	0	1	0.7206572363354863	0.2793427636645137
DTXSID1023815	0	0	0.8888712676000504	0.11112873239994957
DTXSID1024049	0	0	0.8664342927963119	0.13356570720368807
DTXSID1024598	0	1	0.6081256853507191	0.39187431464928096
DTXSID1024966	0	0	0.881335846303899	0.11866415369610094
DTXSID1025271	0	0	0.9203005136494942	0.07969948635050583
DTXSID1025485	0	0	0.6836639154091302	0.31633608459086987
DTXSID1025306	0	0	0.8064754260760139	0.1935245739239862
DTXSID1025809	0	0	0.8208535058288118	0.1791464941711882
DTXSID1026241	0	1	0.5353499279431677	0.46465007205683223
DTXSID1026118	0	0	0.8284184999572276	0.1715815000427724
DTXSID1026879	0	0	0.9540103783008772	0.04598962169912275
DTXSID1029251	0	0	0.962110475611166	0.03788952438883392
DTXSID1031462	0	0	0.976468159106976	0.023531840893023948
DTXSID1031591	0	0	0.9598469558712149	0.04015304412878505
DTXSID1031626	0	0	0.859106739641662	0.14089326035833802
DTXSID1032309	0	0	0.8027017491840374	0.19729825081596258
DTXSID1036545	0	1	0.9544527378334354	0.04554726216656462
DTXSID1038822	0	1	0.8649943199785222	0.1350056800214779
DTXSID1040661	0	0	0.86361473500255	0.13638526499744996
DTXSID1040372	0	0	0.7874077613195176	0.21259223868048238
DTXSID1041188	0	0	0.9222463920456989	0.07775360795430107
DTXSID1041506	1	0	0.2517562131659208	0.7482437868340792
DTXSID1041346	0	0	0.8644538052768733	0.13554619472312662
DTXSID1041508	0	1	0.9062300200306198	0.09376997996938016
DTXSID1041891	0	1	0.5792706450672804	0.4207293549327195
DTXSID1044352	0	0	0.9325710479750224	0.06742895202497762
DTXSID1044356	0	0	0.9040367906344071	0.09596320936559284
DTXSID1044514	0	1	0.5394860651816351	0.46051393481836495
DTXSID1047362	0	1	0.7361607175295858	0.2638392824704142
DTXSID1047447	0	0	0.8924558033583072	0.1075441966416928
DTXSID1047497	0	0	0.9201006794662814	0.07989932053371865
DTXSID1047607	0	0	0.8700161708920893	0.1299838291079107
DTXSID1047603	0	0	0.8923086257692561	0.10769137423074394
DTXSID1047605	0	1	0.7600209024951433	0.23997909750485671
DTXSID1048203	0	1	0.8724064960236348	0.1275935039763652
DTXSID1048201	0	0	0.8308350768568145	0.16916492314318549
DTXSID1048209	0	0	0.8993946318961672	0.10060536810383286
DTXSID1049225	0	0	0.9119849230918194	0.08801507690818058
DTXSID1049697	1	1	0.3936948427004986	0.6063051572995014
DTXSID1051690	0	0	0.9382578973425608	0.061742102657439166
DTXSID1051779	0	0	0.8502839292504976	0.14971607074950247
DTXSID1052585	0	0	0.631443742101202	0.3685562578987979
DTXSID1051939	0	0	0.9277859710641005	0.07221402893589944
DTXSID1052294	0	1	0.8986271095976783	0.10137289040232161
DTXSID2020006	0	0	0.8780210672543879	0.12197893274561214
DTXSID2020262	0	0	0.8606216219312735	0.13937837806872658
DTXSID2020268	1	0	0.41850870403101414	0.5814912959689859
DTXSID2020428	0	0	0.9602061666940928	0.039793833305907286
DTXSID2020501	0	0	0.632857419183403	0.367142580816597
DTXSID2020507	0	0	0.9210184341984431	0.07898156580155688
DTXSID2021238	0	0	0.8895295539757007	0.11047044602429935
DTXSID2021151	1	0	0.35403214443993103	0.645967855560069
DTXSID2021650	0	0	0.9769301556513423	0.02306984434865768
DTXSID2021654	0	0	0.9487290864570963	0.05127091354290371
DTXSID2021656	0	0	0.9267964380841374	0.07320356191586268
DTXSID2021600	0	0	0.9258511818373752	0.07414881816262471
DTXSID2021602	0	1	0.8430505093048771	0.15694949069512285
DTXSID2021781	0	1	0.8329598378879891	0.1670401621120109
DTXSID2021993	0	0	0.5215306745674841	0.4784693254325159
DTXSID2022096	0	0	0.9178107731401252	0.08218922685987481
DTXSID2022331	1	1	0.49185914251540586	0.5081408574845941
DTXSID2022333	0	0	0.8311531456747329	0.1688468543252671
DTXSID2022381	1	1	0.21350607983016467	0.7864939201698353
DTXSID2022462	1	1	0.1593580644470285	0.8406419355529715
DTXSID2023434	0	0	0.9880820384114886	0.011917961588511397
DTXSID2024242	0	0	0.8001021584470516	0.19989784155294849
DTXSID2024793	0	0	0.8649056721731659	0.1350943278268341
DTXSID2025139	0	0	0.9989537752682934	0.001046224731706559
DTXSID2025347	0	0	0.9112142978907506	0.08878570210924944
DTXSID2025505	0	0	0.7749164040751618	0.22508359592483818
DTXSID2025688	0	0	0.9652279243950829	0.03477207560491714
DTXSID2026232	0	0	0.5301510441023936	0.4698489558976064
DTXSID2026608	0	0	0.9519292371663183	0.04807076283368177
DTXSID2026991	0	0	0.9527523319304445	0.04724766806955546
DTXSID2027333	0	0	0.9133283979320106	0.08667160206798943
DTXSID2027593	0	0	0.8437793816524102	0.15622061834758982
DTXSID2029117	1	0	0.3211974261230771	0.6788025738769229
DTXSID2029874	0	1	0.8428470095988806	0.15715299040111938
DTXSID2032348	0	0	0.8302675726678392	0.16973242733216082
DTXSID2032390	0	1	0.8116615978556018	0.18833840214439826
DTXSID2033314	0	0	0.9532525230187542	0.04674747698124582
DTXSID2038788	0	0	0.8652358271302133	0.13476417286978667
DTXSID2037714	1	1	0.36859603668908236	0.6314039633109176
