compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7725029546685355	0.22749704533146417
DTXSID0020107	0	1	0.6957879079248953	0.3042120920751044
DTXSID0020151	0	0	0.7196534428415976	0.2803465571584021
DTXSID0020288	0	0	0.6982230467211807	0.3017769532788189
DTXSID0020311	0	0	0.7640593948383776	0.23594060516162227
DTXSID0020440	0	0	0.6452953493816105	0.3547046506183893
DTXSID0020442	0	0	0.6970617009036519	0.30293829909634795
DTXSID0020498	0	0	0.7721439103491069	0.2278560896508937
DTXSID0021121	0	0	0.6672952289303066	0.3327047710696931
DTXSID0021123	0	0	0.721978625758388	0.27802137424161183
DTXSID0021339	0	0	0.6717748646627644	0.32822513533723563
DTXSID0021333	0	0	0.745425280431257	0.25457471956874267
DTXSID0021464	0	0	0.7420792706107892	0.2579207293892108
DTXSID0021965	0	0	0.6545318162020644	0.3454681837979357
DTXSID0021961	1	1	0.3314608385042462	0.6685391614957535
DTXSID0021969	0	0	0.6176064990916694	0.38239350090833035
DTXSID0022193	0	0	0.6660466985572744	0.33395330144272534
DTXSID0022307	0	0	0.7163087466116425	0.2836912533883569
DTXSID0026171	0	0	0.7865285151348098	0.21347148486518996
DTXSID0027856	0	0	0.8358273634348703	0.1641726365651294
DTXSID0027983	0	0	0.8413522788895993	0.1586477211104006
DTXSID0027852	0	0	0.7668821099166542	0.23311789008334563
DTXSID0028618	0	0	0.7054141384669737	0.29458586153302635
DTXSID0052124	0	0	0.8406194192858389	0.15938058071416078
DTXSID1027390	0	0	0.7642856624111574	0.23571433758884264
DTXSID1027924	0	0	0.7585375171110534	0.24146248288894598
DTXSID1027899	0	0	0.7597400025014628	0.24025999749853721
DTXSID1027926	1	1	0.4616369269925654	0.5383630730074344
DTXSID2025216	0	1	0.7152850626742628	0.2847149373257367
DTXSID3024364	0	0	0.7740895428661844	0.2259104571338155
DTXSID3024861	1	1	0.2665079952505243	0.7334920047494755
DTXSID3025465	0	1	0.5147130037723526	0.4852869962276473
DTXSID3026302	0	0	0.7579474326500321	0.24205256734996772
DTXSID3032412	0	0	0.6723424957662054	0.3276575042337946
DTXSID4021391	1	1	0.38722041587658024	0.6127795841234195
DTXSID4022521	0	0	0.7072968413800518	0.2927031586199475
DTXSID4025082	0	0	0.7217875635181001	0.27821243648189947
DTXSID4035708	0	0	0.7215203066595614	0.27847969334043876
DTXSID5027932	0	1	0.7780435296547978	0.22195647034520227
DTXSID5041302	1	0	0.39082231005629375	0.6091776899437064
DTXSID6024701	1	1	0.38058377058999077	0.6194162294100092
DTXSID6027921	0	0	0.6263068892548062	0.3736931107451937
DTXSID7025130	1	0	0.49208161694760383	0.5079183830523959
DTXSID7026314	1	0	0.4183451222439826	0.5816548777560171
DTXSID7027386	0	1	0.6730641661803418	0.326935833819658
DTXSID7027388	0	0	0.6986432790833474	0.30135672091665217
DTXSID7027837	0	0	0.7767139068234512	0.22328609317654866
DTXSID7041708	0	1	0.6384852557031906	0.36151474429680897
DTXSID8027377	0	1	0.7943007504469015	0.20569924955309826
DTXSID8047470	0	0	0.7541616250964422	0.2458383749035578
DTXSID9020794	0	0	0.7088676662963522	0.2911323337036476
DTXSID9023833	0	0	0.8531013214256759	0.146898678574324
DTXSID9026267	0	1	0.5447463679897206	0.4552536320102793
DTXSID9027863	0	0	0.8190471595459967	0.1809528404540033
DTXSID0022353	1	1	0.21334148190905944	0.7866585180909402
DTXSID0022016	0	0	0.7328925646800458	0.2671074353199538
DTXSID0022480	0	0	0.6102651787719147	0.3897348212280853
DTXSID0023113	0	0	0.7856705426806972	0.21432945731930267
DTXSID0023377	1	1	0.4968148146218742	0.5031851853781257
DTXSID0024000	1	0	0.4207819670916947	0.5792180329083055
DTXSID0024397	0	0	0.7284570657606056	0.2715429342393939
DTXSID0025363	0	0	0.8171255764028935	0.1828744235971062
DTXSID0025812	1	0	0.49566104955802565	0.5043389504419742
DTXSID0025816	0	0	0.8503830058420663	0.1496169941579336
DTXSID0025991	0	1	0.6174291866589772	0.3825708133410227
DTXSID0026967	0	0	0.6525462483179025	0.34745375168209675
DTXSID0027640	0	0	0.8424357121255455	0.15756428787445442
DTXSID0027771	1	0	0.4468767111861442	0.5531232888138555
DTXSID0027806	0	0	0.7476236620788008	0.25237633792119907
DTXSID0029133	0	0	0.6604955192038934	0.3395044807961067
DTXSID0032029	0	0	0.6240910836784049	0.3759089163215947
DTXSID0032493	0	1	0.5376845418509352	0.4623154581490645
DTXSID0032601	0	1	0.5576920014832973	0.4423079985167023
DTXSID0032655	1	0	0.46523156255550513	0.5347684374444945
DTXSID0034695	0	0	0.6083877949654084	0.3916122050345915
DTXSID0034851	0	0	0.6452953493816105	0.3547046506183893
DTXSID00379268	0	0	0.7407341249138634	0.2592658750861364
DTXSID0037730	1	1	0.37897099611256235	0.6210290038874373
DTXSID0037734	0	0	0.56995937229324	0.43004062770675977
DTXSID0040751	1	0	0.4749059907206856	0.5250940092793143
DTXSID0041197	0	0	0.6030719797179955	0.39692802028200425
DTXSID0041513	0	0	0.7601071965231602	0.23989280347683956
DTXSID0041981	0	0	0.8312141278468063	0.1687858721531931
DTXSID0041567	0	0	0.631642067111391	0.3683579328886087
DTXSID0042167	0	0	0.7035455426356981	0.2964544573643017
DTXSID0042242	0	0	0.8145821789977629	0.18541782100223717
DTXSID0044494	1	0	0.4062857983150387	0.5937142016849613
DTXSID0044440	1	0	0.2854687652826931	0.7145312347173065
DTXSID0044446	0	0	0.8745698254826081	0.1254301745173921
DTXSID0044577	0	0	0.7866040493106887	0.21339595068931108
DTXSID0044862	0	1	0.6887675135971887	0.3112324864028111
DTXSID0047038	0	0	0.6024365435108064	0.39756345648919333
DTXSID0047084	0	0	0.8875211714839266	0.11247882851607334
DTXSID0047117	0	0	0.8002204205912622	0.19977957940873753
DTXSID0047296	0	0	0.6043168034689429	0.3956831965310568
DTXSID0047406	1	0	0.3146914799023821	0.6853085200976178
DTXSID0047539	1	0	0.4642246021258395	0.5357753978741603
DTXSID0047957	1	1	0.3226407698060937	0.6773592301939064
DTXSID0048189	0	0	0.5331671015777716	0.46683289842222825
DTXSID0048210	1	0	0.34869085769949487	0.651309142300505
DTXSID0051497	0	0	0.5098937779974314	0.4901062220025685
DTXSID0051732	1	1	0.41048977727662106	0.5895102227233788
DTXSID0052629	0	0	0.6846734736531083	0.3153265263468914
DTXSID0052463	1	0	0.3237802503701478	0.6762197496298519
DTXSID0052590	0	0	0.5498244125438909	0.4501755874561091
DTXSID0073118	0	0	0.7423960479849104	0.25760395201508984
DTXSID00872663	1	0	0.35941387052127843	0.6405861294787215
DTXSID1020148	0	1	0.6557404110689511	0.3442595889310486
DTXSID1020140	0	0	0.7305958700125479	0.26940412998745195
DTXSID1020144	1	0	0.36202850317352925	0.6379714968264707
DTXSID1020352	0	1	0.668355763433833	0.33164423656616704
DTXSID1020431	0	0	0.7699862121305601	0.23001378786943982
DTXSID1020439	0	1	0.6057741030616307	0.3942258969383692
DTXSID1020699	1	1	0.4673747852686892	0.5326252147313106
DTXSID1021031	1	0	0.3057870904202175	0.6942129095797823
DTXSID1020932	0	0	0.7812546680656611	0.21874533193433826
DTXSID1021164	0	0	0.8541832504596256	0.14581674954037416
DTXSID1021328	0	0	0.8590145324366874	0.1409854675633127
DTXSID1021378	0	0	0.8710646705234817	0.12893532947651856
DTXSID1021409	1	0	0.4482164111748939	0.5517835888251059
DTXSID1021871	0	1	0.6966716505676446	0.30332834943235515
DTXSID1021956	0	0	0.6654189061177134	0.33458109388228585
DTXSID1022003	0	0	0.6950856213501113	0.3049143786498882
DTXSID1022479	0	0	0.630581735174947	0.3694182648250529
DTXSID1022508	1	1	0.42785083612367847	0.5721491638763212
DTXSID1023815	0	0	0.8053845904167494	0.1946154095832508
DTXSID1024049	1	0	0.46900222323358215	0.5309977767664175
DTXSID1024598	1	1	0.3297052829945414	0.6702947170054588
DTXSID1024966	0	0	0.7585689278997383	0.2414310721002618
DTXSID1025271	0	0	0.8265625417335998	0.17343745826640006
DTXSID1025485	1	0	0.35809517924509116	0.6419048207549086
DTXSID1025306	0	0	0.6263466136724037	0.37365338632759587
DTXSID1025809	0	0	0.6097596623467547	0.39024033765324484
DTXSID1026241	1	1	0.2906407625146169	0.7093592374853833
DTXSID1026118	0	0	0.6162897517816781	0.38371024821832167
DTXSID1026879	0	0	0.7483381716949722	0.25166182830502737
DTXSID1027342	0	1	0.8578631423768871	0.1421368576231129
DTXSID1029251	0	0	0.9302914904135355	0.06970850958646432
DTXSID1031462	0	0	0.6922758025755953	0.30772419742440454
DTXSID1031591	0	0	0.8576360008725794	0.14236399912742043
DTXSID1031626	0	0	0.6365743119328191	0.36342568806718056
DTXSID1032309	0	0	0.5725146088901704	0.42748539110982925
DTXSID1036545	1	1	0.42035897416928464	0.579641025830715
DTXSID1038822	1	1	0.3995343699789899	0.6004656300210099
DTXSID1040661	0	0	0.6295987298582574	0.3704012701417424
DTXSID1040794	0	0	0.5893586867878935	0.4106413132121062
DTXSID1040372	1	0	0.4329156032848504	0.5670843967151494
DTXSID1041188	0	0	0.6649798411680001	0.33502015883199954
DTXSID1041506	1	0	0.33311936098552186	0.6668806390144779
DTXSID1041346	0	0	0.6210466809721118	0.37895331902788804
DTXSID1041508	0	1	0.752921198735245	0.2470788012647549
DTXSID1041891	1	1	0.33380911324254986	0.6661908867574498
DTXSID1042499	1	0	0.26730444341385756	0.7326955565861424
