compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9592516499028019	0.04074835009719816
DTXSID0020107	0	1	0.9347890389209231	0.06521096107907683
DTXSID0020151	0	0	0.9476220916407214	0.05237790835927863
DTXSID0020288	0	0	0.8902695853498721	0.10973041465012788
DTXSID0020311	0	0	0.96925814385134	0.030741856148659985
DTXSID0020440	0	0	0.9500288122377244	0.049971187762275576
DTXSID0020442	0	0	0.9510670269685518	0.04893297303144818
DTXSID0020498	0	0	0.9549079407347391	0.04509205926526091
DTXSID0021121	0	0	0.7790791627789267	0.22092083722107325
DTXSID0021123	0	0	0.9701357599329187	0.029864240067081348
DTXSID0021339	0	0	0.8366051626577844	0.16339483734221563
DTXSID0021333	0	0	0.9188491462490171	0.08115085375098285
DTXSID0021464	0	0	0.8983604502035945	0.10163954979640552
DTXSID0021965	0	0	0.9183521103313632	0.08164788966863679
DTXSID0021961	0	1	0.5115636659423758	0.4884363340576242
DTXSID0021969	0	0	0.8832620364365779	0.1167379635634221
DTXSID0022193	0	0	0.7717333639129664	0.22826663608703354
DTXSID0022307	0	0	0.8427656887839035	0.15723431121609652
DTXSID0026171	0	0	0.9670159695747318	0.03298403042526823
DTXSID0027856	0	0	0.9737533654603369	0.02624663453966316
DTXSID0027983	0	0	0.9638535547894038	0.03614644521059613
DTXSID0027852	0	0	0.8704986698069628	0.12950133019303717
DTXSID0028618	0	0	0.8714797264067223	0.1285202735932777
DTXSID0052124	0	0	0.9578543429854994	0.04214565701450062
DTXSID1027390	0	0	0.9685167134248207	0.03148328657517926
DTXSID1027924	0	0	0.9320903058973193	0.06790969410268068
DTXSID1027899	0	0	0.9432401472280223	0.056759852771977745
DTXSID1027926	0	1	0.8639880054050346	0.13601199459496532
DTXSID2025216	0	1	0.6654821838437139	0.334517816156286
DTXSID3024364	0	0	0.8473903704452083	0.15260962955479176
DTXSID3024861	1	1	0.1679075916141961	0.8320924083858039
DTXSID3025465	0	1	0.6749262548084363	0.3250737451915638
DTXSID3026302	0	0	0.9772205153800295	0.022779484619970477
DTXSID3032412	0	0	0.8609760911866664	0.13902390881333357
DTXSID4021391	1	1	0.3950570082040319	0.6049429917959681
DTXSID4022521	0	0	0.7853889073060898	0.21461109269391024
DTXSID4025082	0	0	0.9232404759282036	0.07675952407179637
DTXSID4035708	0	0	0.9273147880261157	0.07268521197388432
DTXSID5027932	0	1	0.8729535142993006	0.12704648570069937
DTXSID5041302	0	0	0.7980936384232252	0.20190636157677477
DTXSID6024701	1	1	0.2736657222843002	0.7263342777156998
DTXSID6027921	0	0	0.897791664511362	0.10220833548863796
DTXSID7025130	0	0	0.7796631116814812	0.2203368883185188
DTXSID7026314	0	0	0.9507119787212134	0.04928802127878665
DTXSID7027386	0	1	0.9201325526522774	0.0798674473477226
DTXSID7027388	0	0	0.884164096734757	0.11583590326524296
DTXSID7027837	0	0	0.9827523711735603	0.017247628826439668
DTXSID7041708	0	1	0.8535619372308515	0.1464380627691485
DTXSID8027377	0	1	0.921959313304545	0.07804068669545505
DTXSID8047470	0	0	0.9242161711974933	0.0757838288025067
DTXSID9020794	0	0	0.8908250299030219	0.10917497009697809
DTXSID9023833	0	0	0.9655933875395288	0.034406612460471185
DTXSID9026267	0	1	0.7087045980650852	0.2912954019349148
DTXSID9027863	0	0	0.955737503652329	0.04426249634767099
DTXSID0022353	1	1	0.25650516824010483	0.7434948317598952
DTXSID0022016	0	0	0.9347027813940822	0.06529721860591779
DTXSID0022480	0	0	0.8024708218260334	0.19752917817396667
