compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9383911490440369	0.061608873307704926
DTXSID0020107	0	1	0.9202989935874939	0.07970097661018372
DTXSID0020151	0	0	0.8907390236854553	0.10926100611686707
DTXSID0020288	0	0	0.8717688322067261	0.12823113799095154
DTXSID0020311	0	0	0.9305307865142822	0.06946922838687897
DTXSID0020440	0	0	0.8200610876083374	0.17993894219398499
DTXSID0020442	0	0	0.8614652156829834	0.138534814119339
DTXSID0020498	0	0	0.9494694471359253	0.05053058639168739
DTXSID0021121	0	0	0.9171438813209534	0.08285614103078842
DTXSID0021123	0	0	0.8967390060424805	0.10326103866100311
DTXSID0021339	0	0	0.843348503112793	0.1566515415906906
DTXSID0021333	0	0	0.9508758187294006	0.049124155193567276
DTXSID0021464	0	0	0.9535582661628723	0.046441756188869476
DTXSID0021965	0	0	0.8590468168258667	0.1409531682729721
DTXSID0021961	1	1	0.48029276728630066	0.519707202911377
DTXSID0021969	0	0	0.863551139831543	0.13644884526729584
DTXSID0022193	0	0	0.8662916421890259	0.13370835781097412
DTXSID0022307	0	0	0.9021800756454468	0.09781990945339203
DTXSID0026171	0	0	0.903206467628479	0.09679356217384338
DTXSID0027856	0	0	0.9530830383300781	0.046916961669921875
DTXSID0027983	0	0	0.9511379599571228	0.04886205121874809
DTXSID0027852	0	0	0.8918477296829224	0.10815225541591644
DTXSID0028618	0	0	0.9215201139450073	0.07847989350557327
DTXSID0052124	0	0	0.9152344465255737	0.08476553112268448
DTXSID1027390	0	0	0.9188166260719299	0.08118335902690887
DTXSID1027924	0	0	0.9293282628059387	0.07067175954580307
DTXSID1027899	0	0	0.9155839085578918	0.08441610634326935
DTXSID1027926	0	1	0.6672273874282837	0.3327726125717163
DTXSID2025216	0	1	0.8432788252830505	0.15672117471694946
DTXSID3024364	0	0	0.8197529911994934	0.18024702370166779
DTXSID3024861	0	1	0.6289386749267578	0.3710612952709198
DTXSID3025465	0	1	0.6464853882789612	0.3535146117210388
DTXSID3026302	0	0	0.9189136624336243	0.08108633756637573
DTXSID3032412	0	0	0.9083178043365479	0.09168219566345215
DTXSID4021391	0	1	0.6273500323295593	0.3726499676704407
DTXSID4022521	0	0	0.8858782052993774	0.11412178725004196
DTXSID4025082	0	0	0.8858782052993774	0.11412178725004196
DTXSID4035708	0	0	0.9399442076683044	0.06005582585930824
DTXSID5027932	0	1	0.9258236885070801	0.0741763487458229
DTXSID5041302	0	0	0.8693749904632568	0.13062503933906555
DTXSID6024701	0	1	0.5536071062088013	0.44639289379119873
DTXSID6027921	0	0	0.8777138590812683	0.1222861260175705
DTXSID7025130	0	0	0.7493530511856079	0.2506469488143921
DTXSID7026314	0	0	0.8635787963867188	0.13642117381095886
DTXSID7027386	0	1	0.9247702360153198	0.07522981613874435
DTXSID7027388	0	0	0.9293282628059387	0.07067175954580307
DTXSID7027837	0	0	0.9498159289360046	0.050184041261672974
DTXSID7041708	0	1	0.7883015275001526	0.2116985023021698
DTXSID8027377	0	1	0.9175076484680176	0.08249233663082123
DTXSID8047470	0	0	0.9129111170768738	0.08708887547254562
DTXSID9020794	0	0	0.939616858959198	0.06038312613964081
DTXSID9023833	0	0	0.943098247051239	0.05690174549818039
DTXSID9026267	0	1	0.6273500323295593	0.3726499676704407
DTXSID9027863	0	0	0.952044665813446	0.04795535281300545
DTXSID0022353	1	1	0.4489060342311859	0.5510939955711365
DTXSID0022016	0	0	0.8963909149169922	0.10360914468765259
DTXSID0022480	0	0	0.6416711211204529	0.3583289086818695
DTXSID0023113	0	0	0.8784806728363037	0.12151938676834106
DTXSID0023377	0	1	0.8727288842201233	0.1272711306810379
DTXSID0024000	0	0	0.9241045713424683	0.07589548826217651
DTXSID0024397	0	0	0.9504902958869934	0.04950971156358719
DTXSID0025363	0	0	0.9384490847587585	0.06155091151595116
DTXSID0025812	0	0	0.579279899597168	0.4207201302051544
DTXSID0025816	0	0	0.9602062106132507	0.03979380428791046
DTXSID0025991	0	1	0.8095169067382812	0.19048306345939636
DTXSID0026967	0	0	0.8534189462661743	0.14658105373382568
DTXSID0027640	0	0	0.9372054934501648	0.06279449909925461
DTXSID0027771	0	0	0.6690236330032349	0.33097636699676514
DTXSID0027806	0	0	0.944311261177063	0.05568873882293701
DTXSID0029133	0	0	0.7138198614120483	0.28618013858795166
DTXSID0032029	0	0	0.8372318744659424	0.16276815533638
DTXSID0032493	0	1	0.913725733757019	0.08627423644065857
DTXSID0032601	0	1	0.868591845035553	0.13140812516212463
DTXSID0032655	0	0	0.823919415473938	0.1760805994272232
