compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9461730718612671	0.05382692068815231
DTXSID0020107	0	1	0.9033130407333374	0.09668697416782379
DTXSID0020151	0	0	0.8255403637886047	0.17445960640907288
DTXSID0020288	0	0	0.886779248714447	0.11322075128555298
DTXSID0020311	0	0	0.9571276903152466	0.04287229850888252
DTXSID0020440	0	0	0.9239710569381714	0.07602895051240921
DTXSID0020442	0	0	0.9204318523406982	0.07956817001104355
DTXSID0020498	0	0	0.9400383830070496	0.059961650520563126
DTXSID0021121	0	0	0.8197826743125916	0.18021729588508606
DTXSID0021123	0	0	0.8751101493835449	0.12488986551761627
DTXSID0021339	0	0	0.9395930767059326	0.06040692329406738
DTXSID0021333	0	0	0.942378044128418	0.05762192979454994
DTXSID0021464	0	0	0.9580799341201782	0.04192006215453148
DTXSID0021965	0	0	0.9308144450187683	0.06918555498123169
DTXSID0021961	0	1	0.6807072758674622	0.31929272413253784
DTXSID0021969	0	0	0.9423745274543762	0.057625457644462585
DTXSID0022193	0	0	0.8859360218048096	0.11406399309635162
DTXSID0022307	0	0	0.907036304473877	0.09296366572380066
DTXSID0026171	0	0	0.919080913066864	0.08091910183429718
DTXSID0027856	0	0	0.9492759704589844	0.05072404071688652
DTXSID0027983	0	0	0.952306866645813	0.047693148255348206
DTXSID0027852	0	0	0.8834854364395142	0.11651457101106644
DTXSID0028618	0	0	0.7963098883628845	0.2036900818347931
DTXSID0052124	0	0	0.8885979652404785	0.11140207201242447
DTXSID1027390	0	0	0.9208803772926331	0.07911964505910873
DTXSID1027924	0	0	0.8535330295562744	0.14646698534488678
DTXSID1027899	0	0	0.916573166847229	0.0834268257021904
DTXSID1027926	0	1	0.7363799810409546	0.2636200189590454
DTXSID2025216	0	1	0.908911943435669	0.09108803421258926
DTXSID3024364	0	0	0.7316430807113647	0.26835691928863525
DTXSID3024861	1	1	0.4691128730773926	0.5308871269226074
DTXSID3025465	0	1	0.5100058913230896	0.4899941384792328
DTXSID3026302	0	0	0.921593189239502	0.07840682566165924
DTXSID3032412	0	0	0.8574188947677612	0.14258110523223877
DTXSID4021391	1	1	0.4691128730773926	0.5308871269226074
DTXSID4022521	0	0	0.8692996501922607	0.13070034980773926
DTXSID4025082	0	0	0.8692996501922607	0.13070034980773926
DTXSID4035708	0	0	0.9235864877700806	0.07641349732875824
DTXSID5027932	0	1	0.864832878112793	0.13516715168952942
DTXSID5041302	0	0	0.8670216798782349	0.1329783797264099
DTXSID6024701	0	1	0.5541491508483887	0.4458508789539337
DTXSID6027921	0	0	0.8986276984214783	0.10137233138084412
DTXSID7025130	0	0	0.8779542446136475	0.12204572558403015
DTXSID7026314	0	0	0.7679824233055115	0.23201759159564972
DTXSID7027386	0	1	0.9246561527252197	0.07534383237361908
DTXSID7027388	0	0	0.8549310564994812	0.1450689435005188
DTXSID7027837	0	0	0.9535378217697144	0.04646221548318863
DTXSID7041708	0	1	0.8026139736175537	0.1973859965801239
DTXSID8027377	0	1	0.8518911600112915	0.14810888469219208
DTXSID8047470	0	0	0.8888105154037476	0.11118949949741364
DTXSID9020794	0	0	0.9141101241111755	0.08588986098766327
DTXSID9023833	0	0	0.9520095586776733	0.04799043387174606
DTXSID9026267	1	1	0.4691128730773926	0.5308871269226074
DTXSID9027863	0	0	0.9263890981674194	0.07361090183258057
DTXSID0022353	1	1	0.43021833896636963	0.5697816610336304
DTXSID0022016	0	0	0.9474280476570129	0.05257198214530945
DTXSID0022480	0	0	0.7789276242256165	0.22107240557670593
DTXSID0023113	0	0	0.8806880712509155	0.11931194365024567
DTXSID0023377	0	1	0.8523009419441223	0.1476990282535553
DTXSID0024000	0	0	0.9467885494232178	0.05321143940091133
DTXSID0024397	0	0	0.9404172897338867	0.05958273634314537
DTXSID0025363	0	0	0.9636703133583069	0.036329690366983414
DTXSID0025812	0	0	0.8244295716285706	0.17557042837142944
DTXSID0025816	0	0	0.9604308605194092	0.039569124579429626
