compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9336772561073303	0.06632275134325027
DTXSID0020107	0	1	0.915115237236023	0.08488477766513824
DTXSID0020151	0	0	0.9301302433013916	0.06986977159976959
DTXSID0020288	0	0	0.9346674084663391	0.06533259153366089
DTXSID0020311	0	0	0.9442686438560486	0.05573129653930664
DTXSID0020440	0	0	0.8891321420669556	0.11086786538362503
DTXSID0020442	0	0	0.9303338527679443	0.06966614723205566
DTXSID0020498	0	0	0.9270420074462891	0.07295803725719452
DTXSID0021121	0	0	0.8131551742553711	0.1868448555469513
DTXSID0021123	0	0	0.9150828123092651	0.08491717278957367
DTXSID0021339	0	0	0.90245121717453	0.09754883497953415
DTXSID0021333	0	0	0.8481239676475525	0.1518760323524475
DTXSID0021464	0	0	0.8990704417228699	0.10092957317829132
DTXSID0021965	0	0	0.9187343120574951	0.08126567304134369
DTXSID0021961	1	1	0.45526349544525146	0.5447365045547485
DTXSID0021969	0	0	0.7435306906700134	0.2564693093299866
DTXSID0022193	0	0	0.8528368473052979	0.14716312289237976
DTXSID0022307	0	0	0.7010331749916077	0.29896682500839233
DTXSID0026171	0	0	0.9356295466423035	0.06437046825885773
DTXSID0027856	0	0	0.9521003365516663	0.04789969325065613
DTXSID0027983	0	0	0.9503369927406311	0.049662988632917404
DTXSID0027852	0	0	0.8926175832748413	0.1073824092745781
DTXSID0028618	0	0	0.7192233204841614	0.2807766795158386
DTXSID0052124	0	0	0.9373161792755127	0.0626838356256485
DTXSID1027390	0	0	0.9314638376235962	0.068536177277565
DTXSID1027924	0	0	0.8791354298591614	0.12086459994316101
DTXSID1027899	0	0	0.9253154397010803	0.07468457520008087
DTXSID1027926	0	1	0.7501064538955688	0.24989360570907593
DTXSID2025216	0	1	0.6799906492233276	0.32000941038131714
DTXSID3024364	0	0	0.7563167214393616	0.24368329346179962
DTXSID3024861	1	1	0.4341714382171631	0.5658285617828369
DTXSID3025465	1	1	0.4841035306453705	0.5158964991569519
DTXSID3026302	0	0	0.9376879930496216	0.062311962246894836
DTXSID3032412	0	0	0.9118320941925049	0.08816792070865631
DTXSID4021391	1	1	0.4445938766002655	0.5554060935974121
DTXSID4022521	0	0	0.8328503370285034	0.1671496331691742
DTXSID4025082	0	0	0.8375592827796936	0.16244074702262878
DTXSID4035708	0	0	0.8797245025634766	0.12027554214000702
DTXSID5027932	0	1	0.8950942754745483	0.10490575432777405
DTXSID5041302	0	0	0.7857657670974731	0.21423420310020447
DTXSID6024701	1	1	0.4324684739112854	0.5675315260887146
DTXSID6027921	0	0	0.7822207808494568	0.2177792340517044
DTXSID7025130	0	0	0.6706801056861877	0.32931989431381226
DTXSID7026314	0	0	0.9165612459182739	0.08343873918056488
DTXSID7027386	0	1	0.8910058736801147	0.10899411141872406
DTXSID7027388	0	0	0.8815200328826904	0.11847999691963196
DTXSID7027837	0	0	0.9526777267456055	0.04732224717736244
DTXSID7041708	0	1	0.8575766682624817	0.14242330193519592
DTXSID8027377	0	1	0.883310079574585	0.11668992042541504
DTXSID8047470	0	0	0.8617395162582397	0.13826048374176025
DTXSID9020794	0	0	0.908779501914978	0.09122051298618317
DTXSID9023833	0	0	0.9453951120376587	0.054604824632406235
DTXSID9026267	0	1	0.6195571422576904	0.38044288754463196
DTXSID9027863	0	0	0.936947226524353	0.06305277347564697
DTXSID0022353	1	1	0.15652795135974884	0.8434720635414124
DTXSID0022016	0	0	0.9323371648788452	0.06766285002231598
DTXSID0022480	0	0	0.8194856643676758	0.1805143654346466
DTXSID0023113	0	0	0.7633485794067383	0.2366514503955841
DTXSID0023377	0	1	0.6699597239494324	0.3300402760505676
DTXSID0024000	0	0	0.8957470059394836	0.10425299406051636
DTXSID0024397	0	0	0.9353655576705933	0.06463447958230972
DTXSID0025363	0	0	0.950025737285614	0.04997430369257927
DTXSID0025812	0	0	0.5399903059005737	0.46000969409942627
DTXSID0025816	0	0	0.9517061710357666	0.04829386621713638
DTXSID0025991	0	1	0.8742536306381226	0.12574633955955505
DTXSID0026967	0	0	0.6261501908302307	0.3738498091697693
DTXSID0027640	0	0	0.9350460767745972	0.06495394557714462
DTXSID0027771	0	0	0.5729570388793945	0.42704296112060547
DTXSID0027806	0	0	0.93421471118927	0.06578525900840759
DTXSID0029133	0	0	0.7420656681060791	0.2579343616962433
DTXSID0032029	0	0	0.8384115695953369	0.1615884155035019
DTXSID0032493	0	1	0.8978651762008667	0.10213484615087509
DTXSID0032601	0	1	0.871182918548584	0.1288171410560608
DTXSID0032655	0	0	0.851795494556427	0.14820453524589539
DTXSID0034695	0	0	0.8633999228477478	0.13660012185573578
DTXSID0034851	0	0	0.9133230447769165	0.08667697012424469
DTXSID00379268	0	0	0.9084263443946838	0.09157366305589676
DTXSID0037730	1	1	0.3968474864959717	0.6031525135040283
DTXSID0037734	0	0	0.9001752138137817	0.09982478618621826
DTXSID0040751	0	0	0.8697483539581299	0.1302516609430313
DTXSID0041197	0	0	0.8095006942749023	0.19049933552742004
DTXSID0041513	0	0	0.9326062202453613	0.06739380955696106
DTXSID0041981	0	0	0.9477952122688293	0.052204810082912445
DTXSID0041567	0	0	0.8533486127853394	0.14665143191814423
DTXSID0042167	0	0	0.9359095692634583	0.06409045308828354
DTXSID0042242	0	0	0.8658193349838257	0.1341806799173355
DTXSID0044494	0	0	0.5650578141212463	0.43494218587875366
DTXSID0044440	0	0	0.8063139915466309	0.19368600845336914
DTXSID0044446	0	0	0.9452118873596191	0.054788097739219666
DTXSID0044577	0	0	0.949345588684082	0.05065442994236946
DTXSID0044862	0	1	0.9213961958885193	0.07860378921031952
DTXSID0047038	0	0	0.805946946144104	0.19405308365821838
DTXSID0047084	0	0	0.9434337019920349	0.05656632408499718
DTXSID0047117	0	0	0.947560727596283	0.05243927240371704
DTXSID0047296	0	0	0.9155503511428833	0.08444967120885849
DTXSID0047406	0	0	0.7310880422592163	0.2689119577407837
DTXSID0047539	0	0	0.5067545771598816	0.4932454228401184
DTXSID0047957	0	1	0.5848376154899597	0.41516241431236267
DTXSID0048189	0	0	0.7983042597770691	0.2016957402229309
DTXSID0048210	1	0	0.3539135456085205	0.6460864543914795
DTXSID0051497	0	0	0.7858321070671082	0.21416786313056946
DTXSID0051732	1	1	0.2188941240310669	0.7811058759689331
DTXSID0052629	0	0	0.8495696783065796	0.15043038129806519
DTXSID0052463	0	0	0.5577974319458008	0.44220253825187683
DTXSID0052590	0	0	0.9110605120658875	0.08893947303295135
DTXSID0073118	0	0	0.9245656728744507	0.07543431222438812
DTXSID00872663	1	0	0.30254048109054565	0.6974595189094543
DTXSID1020148	0	1	0.794604480266571	0.20539553463459015
DTXSID1020140	0	0	0.9311278462409973	0.06887214630842209
DTXSID1020144	1	0	0.26404404640197754	0.7359559535980225
DTXSID1020352	0	1	0.9333645105361938	0.06663551926612854
DTXSID1020431	0	0	0.9395201802253723	0.060479845851659775
DTXSID1020439	0	1	0.5109215974807739	0.4890783727169037
DTXSID1020699	1	1	0.3600325584411621	0.6399674415588379
DTXSID1021031	0	0	0.6374476552009583	0.36255234479904175
DTXSID1020932	0	0	0.9378605484962463	0.062139444053173065
DTXSID1021164	0	0	0.9408138990402222	0.05918607860803604
DTXSID1021328	0	0	0.9259288311004639	0.07407119870185852
DTXSID1021378	0	0	0.942046582698822	0.057953428477048874
DTXSID1021409	1	0	0.4215736389160156	0.5784263610839844
DTXSID1021871	1	1	0.4743133783340454	0.5256866216659546
DTXSID1021956	0	0	0.8542201519012451	0.1457798331975937
DTXSID1022003	0	0	0.923637866973877	0.07636214047670364
DTXSID1022479	0	0	0.7185565829277039	0.28144344687461853
DTXSID1022508	0	1	0.6827533841133118	0.31724661588668823
DTXSID1023815	0	0	0.9305626749992371	0.06943732500076294
DTXSID1024049	0	0	0.9179612994194031	0.08203871548175812
DTXSID1024598	1	1	0.3054457902908325	0.6945542097091675
DTXSID1024966	0	0	0.9140279293060303	0.0859721228480339
DTXSID1025271	0	0	0.9117963314056396	0.08820369839668274
DTXSID1025485	1	0	0.4290022850036621	0.5709977149963379
DTXSID1025306	0	0	0.8584685325622559	0.14153152704238892
DTXSID1025809	0	0	0.8285144567489624	0.17148548364639282
DTXSID1026241	1	1	0.2958648204803467	0.7041351795196533
DTXSID1026118	0	0	0.9006126523017883	0.09938735514879227
DTXSID1026879	0	0	0.9331418871879578	0.06685809791088104
DTXSID1027342	0	1	0.9160785675048828	0.08392143249511719
