compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8303274039112675	0.16967259608873253
DTXSID0020107	0	1	0.9698233396845908	0.030176660315409207
DTXSID0020151	0	0	0.920639258469885	0.07936074153011492
DTXSID0020288	0	0	0.845444856346401	0.154555143653599
DTXSID0020311	0	0	0.9902355461475554	0.009764453852444574
DTXSID0020440	0	0	0.679732963826069	0.3202670361739311
DTXSID0020442	0	0	0.9209204053829528	0.0790795946170472
DTXSID0020498	0	0	0.9236424034478051	0.0763575965521949
DTXSID0021121	0	0	0.7159219487087518	0.28407805129124813
DTXSID0021123	0	0	0.9171383674805611	0.08286163251943893
DTXSID0021339	0	0	0.646987924353901	0.353012075646099
DTXSID0021333	0	0	0.7918865207375628	0.2081134792624372
DTXSID0021464	0	0	0.8345144140989222	0.16548558590107776
DTXSID0021965	0	0	0.955993372744609	0.04400662725539094
DTXSID0021961	0	1	0.6332708987677491	0.36672910123225083
DTXSID0021969	0	0	0.8978833340676389	0.10211666593236118
DTXSID0022193	0	0	0.8230217789159938	0.1769782210840062
DTXSID0022307	0	0	0.7346327713138019	0.26536722868619816
DTXSID0026171	0	0	0.8634006425226792	0.13659935747732072
DTXSID0027856	0	0	0.932907071570652	0.06709292842934805
DTXSID0027983	0	0	0.9504821925153686	0.04951780748463145
DTXSID0027852	0	0	0.8358154731833357	0.1641845268166643
DTXSID0028618	0	0	0.7551198276390033	0.2448801723609967
DTXSID0052124	0	0	0.9738976472799346	0.026102352720065457
DTXSID1027390	0	0	0.9245985567819265	0.07540144321807356
DTXSID1027924	0	0	0.900824584954108	0.09917541504589196
DTXSID1027899	0	0	0.9304915905830533	0.06950840941694668
DTXSID1027926	0	1	0.6572553248829134	0.3427446751170866
DTXSID2025216	0	1	0.5353477008573038	0.4646522991426963
DTXSID3024364	0	0	0.6837161333662205	0.31628386663377944
DTXSID3024861	1	1	0.17161745605675205	0.828382543943248
DTXSID3025465	0	1	0.7094158175557966	0.29058418244420336
DTXSID3026302	0	0	0.9643158573125115	0.035684142687488554
DTXSID3032412	0	0	0.9075524202789804	0.09244757972101963
DTXSID4021391	1	1	0.19619095251009633	0.8038090474899037
DTXSID4022521	0	0	0.8502949977158698	0.14970500228413014
DTXSID4025082	0	0	0.8944390461486474	0.10556095385135254
DTXSID4035708	0	0	0.9097752626095744	0.09022473739042555
DTXSID5027932	0	1	0.893567753282103	0.10643224671789697
DTXSID5041302	0	0	0.8972663049914007	0.10273369500859926
DTXSID6024701	1	1	0.33616873357333266	0.6638312664266673
DTXSID6027921	0	0	0.7626789756767611	0.23732102432323887
DTXSID7025130	1	0	0.3728616593796026	0.6271383406203974
DTXSID7026314	0	0	0.839444817081751	0.16055518291824905
DTXSID7027386	0	1	0.8481939117895745	0.1518060882104255
DTXSID7027388	0	0	0.8831264711794959	0.11687352882050411
DTXSID7027837	0	0	0.9680447016923562	0.03195529830764379
DTXSID7041708	0	1	0.9023933338836349	0.0976066661163651
DTXSID8027377	0	1	0.81073701294909	0.18926298705091002
DTXSID8047470	0	0	0.848393243830609	0.15160675616939107
DTXSID9020794	0	0	0.8763027274396069	0.1236972725603931
DTXSID9023833	0	0	0.9868653627158106	0.013134637284189359
DTXSID9026267	1	1	0.2469051056443804	0.7530948943556196
DTXSID9027863	0	0	0.9508283630856544	0.049171636914345514
DTXSID0022353	1	1	0.35051271787838456	0.6494872821216154
DTXSID0022016	0	0	0.9297477392046208	0.07025226079537915
DTXSID0022480	0	0	0.770427517031103	0.22957248296889704
DTXSID0023113	0	0	0.7100218813052728	0.28997811869472717
DTXSID0023377	0	1	0.6062429926811851	0.3937570073188149
