compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.922404591382809	0.07759540861719104
DTXSID0020107	0	1	0.8845960760062651	0.11540392399373488
DTXSID0020151	0	0	0.897037474954804	0.10296252504519597
DTXSID0020288	0	0	0.8938248177925672	0.10617518220743283
DTXSID0020311	0	0	0.9188596230371204	0.0811403769628796
DTXSID0020440	0	0	0.9205126229630767	0.07948737703692338
DTXSID0020442	0	0	0.9327468664826503	0.06725313351734975
DTXSID0020498	0	0	0.9200098814195251	0.07999011858047486
DTXSID0021121	0	0	0.9031863460992949	0.09681365390070504
DTXSID0021123	0	0	0.8965304765931598	0.10346952340684022
DTXSID0021339	0	0	0.9202410781138024	0.07975892188619765
DTXSID0021333	0	0	0.9286500883199246	0.0713499116800754
DTXSID0021464	0	0	0.952731354137923	0.04726864586207707
DTXSID0021965	0	0	0.8278257461889122	0.17217425381108772
DTXSID0021961	0	1	0.6202510073440342	0.3797489926559658
DTXSID0021969	0	0	0.7389800927142511	0.2610199072857489
DTXSID0022193	0	0	0.8804227593089236	0.11957724069107643
DTXSID0022307	0	0	0.9176663948590497	0.08233360514095034
DTXSID0026171	0	0	0.9131372929828394	0.08686270701716065
DTXSID0027856	0	0	0.9536231594684921	0.04637684053150787
DTXSID0027983	0	0	0.9610196460344143	0.03898035396558577
DTXSID0027852	0	0	0.9035182927696176	0.09648170723038244
DTXSID0028618	0	0	0.8759532381580716	0.1240467618419284
DTXSID0052124	0	0	0.9304525836768657	0.06954741632313433
DTXSID1027390	0	0	0.9046948268561786	0.09530517314382136
DTXSID1027924	0	0	0.9635846577891625	0.03641534221083754
DTXSID1027899	0	0	0.9079152548303905	0.09208474516960952
DTXSID1027926	0	1	0.6950705129208612	0.30492948707913886
DTXSID2025216	0	1	0.9211912461336998	0.07880875386630017
DTXSID3024364	0	0	0.7787782663295486	0.22122173367045142
DTXSID3024861	1	1	0.2917859383792718	0.7082140616207282
DTXSID3025465	0	1	0.6884960067025324	0.3115039932974676
DTXSID3026302	0	0	0.9124299783394757	0.08757002166052434
DTXSID3032412	0	0	0.888906358737322	0.11109364126267791
DTXSID4021391	1	1	0.3932019222627513	0.6067980777372487
DTXSID4022521	0	0	0.9374563733261972	0.06254362667380271
DTXSID4025082	0	0	0.9464451539614601	0.053554846038539876
DTXSID4035708	0	0	0.9368553003428477	0.06314469965715232
DTXSID5027932	0	1	0.9310370011737749	0.0689629988262251
DTXSID5041302	0	0	0.6950431373423174	0.3049568626576827
DTXSID6024701	1	1	0.4204402316618443	0.5795597683381557
DTXSID6027921	0	0	0.812995768880231	0.18700423111976902
DTXSID7025130	0	0	0.6351796406847277	0.36482035931527235
DTXSID7026314	0	0	0.7817683271476237	0.21823167285237635
DTXSID7027386	0	1	0.8414957285421301	0.15850427145786997
DTXSID7027388	0	0	0.9030975258690915	0.09690247413090851
DTXSID7027837	0	0	0.959725240016211	0.040274759983789016
DTXSID7041708	0	1	0.876800148746257	0.12319985125374298
DTXSID8027377	0	1	0.9192745137808845	0.0807254862191155
DTXSID8047470	0	0	0.8968131974702681	0.10318680252973189
DTXSID9020794	0	0	0.8591086919498991	0.1408913080501008
DTXSID9023833	0	0	0.9443303383973223	0.05566966160267768
DTXSID9026267	0	1	0.5264469485343106	0.4735530514656894
DTXSID9027863	0	0	0.9518617162148506	0.04813828378514938
DTXSID0022353	1	1	0.1899260791220504	0.8100739208779496
DTXSID0022016	0	0	0.956512904061677	0.04348709593832302
DTXSID0022480	0	0	0.7463006338278508	0.25369936617214917
DTXSID0023113	0	0	0.8263013339855473	0.1736986660144527
DTXSID0023377	0	1	0.7583164795673053	0.24168352043269473
DTXSID0024000	0	0	0.7650997355758556	0.23490026442414433
DTXSID0024397	0	0	0.9182810054115529	0.08171899458844706
DTXSID0025363	0	0	0.9224630187243383	0.07753698127566161
DTXSID0025812	0	0	0.5886356259361447	0.4113643740638553
DTXSID0025816	0	0	0.947355564891567	0.05264443510843296
DTXSID0025991	0	1	0.7546040821711143	0.2453959178288857
DTXSID0026967	0	0	0.8293983586488809	0.17060164135111905
DTXSID0027640	0	0	0.9434496783865419	0.056550321613458035
DTXSID0027771	0	0	0.7021361113971676	0.2978638886028324
DTXSID0027806	0	0	0.9364706623422232	0.06352933765777675
DTXSID0029133	0	0	0.732387608963013	0.267612391036987
DTXSID0032029	0	0	0.9026076049976882	0.09739239500231174
DTXSID0032493	0	1	0.8697303544989222	0.13026964550107775
DTXSID0032601	0	1	0.8433323351986096	0.15666766480139038
DTXSID0032655	0	0	0.7475328643489489	0.25246713565105106
DTXSID0034695	0	0	0.9711305738510493	0.028869426148950696
DTXSID0034851	0	0	0.9205126229630767	0.07948737703692338
DTXSID00379268	0	0	0.911446863528139	0.08855313647186101
DTXSID0037730	1	1	0.3951243227523136	0.6048756772476864
DTXSID0037734	0	0	0.7525126693216144	0.24748733067838563
DTXSID0040751	0	0	0.8028643699517237	0.19713563004827633
DTXSID0041197	0	0	0.8181591502358444	0.1818408497641556
DTXSID0041513	0	0	0.9318280481810809	0.06817195181891915
DTXSID0041981	0	0	0.9500334457397362	0.04996655426026377
DTXSID0041567	0	0	0.7980251432966151	0.2019748567033849
DTXSID0042167	0	0	0.9382422394625561	0.061757760537443813
DTXSID0042242	0	0	0.9118886789987364	0.08811132100126368
DTXSID0044494	0	0	0.6825770614160835	0.3174229385839164
DTXSID0044440	0	0	0.6010465885371596	0.3989534114628404
DTXSID0044446	0	0	0.9683267419997567	0.031673258000243336
DTXSID0044577	0	0	0.970342869942997	0.02965713005700302
DTXSID0044862	0	1	0.8918201964979887	0.1081798035020113
DTXSID0047038	0	0	0.7641740603872331	0.2358259396127669
DTXSID0047084	0	0	0.9220053149850461	0.07799468501495388
DTXSID0047117	0	0	0.9717118118128881	0.0282881881871119
DTXSID0047296	0	0	0.831511715986172	0.16848828401382795
DTXSID0047406	0	0	0.6562133676761432	0.3437866323238568
DTXSID0047539	0	0	0.6587299391954156	0.34127006080458444
DTXSID0047957	0	1	0.6145920211371648	0.3854079788628352
DTXSID0048189	0	0	0.8097581277713211	0.19024187222867897
DTXSID0048210	0	0	0.5823488468677775	0.41765115313222245
DTXSID0051497	0	0	0.7280461581277058	0.27195384187229427
DTXSID0051732	0	1	0.564211202121821	0.43578879787817904
DTXSID0052629	0	0	0.9123786239927639	0.08762137600723612
DTXSID0052463	0	0	0.6465262263437932	0.35347377365620675
DTXSID0052590	0	0	0.7711394298393407	0.22886057016065928
DTXSID0073118	0	0	0.8650798343636674	0.13492016563633258
DTXSID00872663	1	0	0.368701987341989	0.631298012658011
DTXSID1020148	0	1	0.8130842318640406	0.1869157681359594
DTXSID1020140	0	0	0.9235964251336732	0.07640357486632679
DTXSID1020144	0	0	0.5748388339361663	0.42516116606383364
DTXSID1020352	0	1	0.9275282011805637	0.07247179881943627
DTXSID1020431	0	0	0.9129797839854107	0.08702021601458933
DTXSID1020439	0	1	0.7098511217178467	0.29014887828215336
DTXSID1020699	1	1	0.4427653410901369	0.5572346589098631
DTXSID1021031	1	0	0.41615687231507903	0.583843127684921
DTXSID1020932	0	0	0.9371338281878913	0.06286617181210877
DTXSID1021164	0	0	0.9304943543305724	0.06950564566942762
DTXSID1021328	0	0	0.9395486284970564	0.0604513715029435
DTXSID1021378	0	0	0.9051540614962099	0.09484593850379006
DTXSID1021409	0	0	0.6508069374206765	0.3491930625793235
DTXSID1021871	0	1	0.7635864760401314	0.23641352395986853
DTXSID1021956	0	0	0.9112653956417285	0.08873460435827146
DTXSID1022003	0	0	0.8737473882489689	0.12625261175103106
DTXSID1022479	0	0	0.7597165085059294	0.24028349149407063
DTXSID1022508	0	1	0.7522779726904751	0.24772202730952492
DTXSID1023815	0	0	0.92904709268324	0.07095290731675992
DTXSID1024049	0	0	0.7810076674632117	0.21899233253678826
DTXSID1024598	1	1	0.47114972035481406	0.5288502796451859
DTXSID1024966	0	0	0.9144274099957715	0.0855725900042285
DTXSID1025271	0	0	0.919233106946397	0.08076689305360302
DTXSID1025485	0	0	0.6176002518602988	0.3823997481397012
DTXSID1025306	0	0	0.8080530752320062	0.1919469247679938
DTXSID1025809	0	0	0.8206755521478898	0.1793244478521102
DTXSID1026241	0	1	0.5933380588766859	0.40666194112331405
DTXSID1026118	0	0	0.8053983568117232	0.19460164318827675
DTXSID1026879	0	0	0.9192036991931775	0.08079630080682253
DTXSID1027342	0	1	0.9416826712190222	0.05831732878097781
DTXSID1029251	0	0	0.9547714354925139	0.04522856450748616
DTXSID1031462	0	0	0.9015843980819742	0.09841560191802583
DTXSID1031591	0	0	0.9367670452581949	0.06323295474180507
DTXSID1031626	0	0	0.9294250651565966	0.07057493484340334
DTXSID1032309	0	0	0.721020351739924	0.27897964826007604
DTXSID1036545	0	1	0.6858680495535253	0.3141319504464747
DTXSID1038822	0	1	0.7538358731470294	0.24616412685297068
DTXSID1040661	0	0	0.8634226463231321	0.13657735367686782
DTXSID1040794	0	0	0.8258341641791473	0.17416583582085265
DTXSID1040372	0	0	0.7728075599845203	0.22719244001547967
DTXSID1041188	0	0	0.8718814163388532	0.1281185836611468
DTXSID1041506	1	0	0.331591593101656	0.668408406898344
DTXSID1041346	0	0	0.8960558977497394	0.10394410225026059
DTXSID1041508	0	1	0.9167047808860325	0.08329521911396748
DTXSID1041891	0	1	0.5425248541531709	0.4574751458468291
DTXSID1042499	1	0	0.45532883721091133	0.5446711627890887
DTXSID1044352	0	0	0.9051229599344394	0.09487704006556065
DTXSID1044356	0	0	0.8944791129001269	0.10552088709987309
DTXSID1044514	0	1	0.6253554295591472	0.37464457044085275
DTXSID1044693	0	0	0.8117515219036666	0.18824847809633344
DTXSID1044853	0	0	0.9709232423078301	0.029076757692169913
DTXSID1047362	0	1	0.6986720337312496	0.30132796626875036
DTXSID1047447	0	0	0.9212774618929663	0.07872253810703363
DTXSID1047497	0	0	0.9247494653540342	0.07525053464596573
DTXSID1047607	0	0	0.8786855684256308	0.12131443157436914
DTXSID1047603	0	0	0.8842166820120709	0.11578331798792905
DTXSID1047605	0	1	0.5779537916011879	0.42204620839881213
DTXSID1048203	0	1	0.880490570492726	0.11950942950727393
DTXSID1048201	0	0	0.8557272450468132	0.14427275495318687
DTXSID1048209	0	0	0.8891064652921019	0.11089353470789812
DTXSID1049225	0	0	0.8425019943516605	0.15749800564833955
DTXSID1049697	1	1	0.43611045673880455	0.5638895432611954
DTXSID1051690	0	0	0.9282905202653313	0.07170947973466868
DTXSID1051779	0	0	0.8841350625682425	0.11586493743175746
DTXSID1052585	0	0	0.7122648976413155	0.28773510235868444
DTXSID1051939	0	0	0.8874258365337575	0.1125741634662425
DTXSID1052294	0	1	0.9010730435889568	0.09892695641104321
DTXSID2020006	0	0	0.8126838322965517	0.18731616770344822
DTXSID2020262	0	0	0.8851750480559213	0.11482495194407866
DTXSID2020268	1	0	0.3740011777327522	0.6259988222672478
DTXSID2020428	0	0	0.9469959002709855	0.05300409972901452
DTXSID2020501	0	0	0.7856217822432175	0.21437821775678248
DTXSID2020507	0	0	0.9449431953357246	0.05505680466427541
DTXSID2021238	0	0	0.6520633176174888	0.3479366823825112
DTXSID2021151	1	0	0.29424072011869584	0.7057592798813042
DTXSID2021650	0	0	0.9414716032971754	0.05852839670282466
DTXSID2021654	0	0	0.9522381933669651	0.04776180663303482
DTXSID2021656	0	0	0.9135199389042461	0.08648006109575389
DTXSID2021600	0	0	0.9339633887193816	0.06603661128061845
DTXSID2021602	0	1	0.8248281901916804	0.1751718098083196
DTXSID2021781	0	1	0.8177260634681084	0.18227393653189158
DTXSID2021993	0	0	0.5511007375833721	0.4488992624166279
DTXSID2022096	0	0	0.9145546268948749	0.08544537310512515
DTXSID2022331	0	1	0.6802979355733307	0.3197020644266692
DTXSID2022333	0	0	0.8246629861037876	0.17533701389621237
DTXSID2022381	1	1	0.30946735029848227	0.6905326497015177
DTXSID2022462	1	1	0.30744741999518166	0.6925525800048183
DTXSID2023434	0	0	0.9119961841870458	0.0880038158129542
DTXSID2024242	0	0	0.7433557676606226	0.2566442323393774
DTXSID2024793	0	0	0.8586464103490379	0.14135358965096212
DTXSID2025139	0	0	0.9427407907711483	0.05725920922885172
DTXSID2025347	0	0	0.8889850250950438	0.11101497490495617
DTXSID2025505	0	0	0.7463655591780476	0.2536344408219524
DTXSID2025688	0	0	0.9360688367449412	0.06393116325505882
DTXSID2026232	1	0	0.33279393034405436	0.6672060696559456
DTXSID2026608	0	0	0.9474823686013081	0.0525176313986919
DTXSID2026991	0	0	0.9420764237463773	0.05792357625362266
DTXSID2027333	0	0	0.8621753227625646	0.13782467723743544
DTXSID2027593	0	0	0.7583815396532471	0.24161846034675297
DTXSID2029117	1	0	0.41509790636827015	0.5849020936317298
DTXSID2029167	0	0	0.9712531280799196	0.028746871920080446
DTXSID2029874	0	1	0.8044164420187601	0.19558355798124
DTXSID2032348	0	0	0.7050897769221575	0.29491022307784254
DTXSID2032390	0	1	0.7391428434642916	0.2608571565357084
DTXSID2033314	0	0	0.8657175101236771	0.1342824898763229
DTXSID2034700	0	0	0.8665488802581175	0.1334511197418825
DTXSID2038788	0	0	0.8967575794975655	0.1032424205024345
DTXSID2037714	0	1	0.5534525323532997	0.4465474676467002
DTXSID2040363	0	0	0.7881192328838846	0.2118807671161154
DTXSID2040731	0	1	0.8638854771787228	0.13611452282127728
DTXSID2040284	0	0	0.8407105983139443	0.15928940168605565
DTXSID2040733	0	1	0.5567108106122397	0.4432891893877603
DTXSID2040361	0	0	0.9739637008315646	0.026036299168435417
DTXSID2041206	0	1	0.506965159152664	0.49303484084733595
DTXSID2040787	0	0	0.9195214939870509	0.08047850601294919
DTXSID6028492	0	0	0.9195214939870509	0.08047850601294919
DTXSID2041200	1	0	0.4917699904559537	0.5082300095440463
DTXSID2041418	0	0	0.9298907821330921	0.07010921786690796
DTXSID2042276	0	0	0.7871650095490812	0.21283499045091883
DTXSID2041674	0	0	0.9475512343634998	0.052448765636500264
DTXSID2042191	0	0	0.9378911384271739	0.06210886157282617
DTXSID2042436	0	1	0.7267288839564814	0.27327111604351856
DTXSID2044268	0	1	0.7747105444448424	0.22528945555515756
DTXSID2044470	0	0	0.9323545127187662	0.06764548728123371
DTXSID2044717	0	1	0.6650399583744644	0.33496004162553555
DTXSID2044767	0	0	0.9323113732186394	0.06768862678136058
DTXSID2044765	0	0	0.9095340155226279	0.09046598447737204
DTXSID2044890	1	1	0.20388675785180244	0.7961132421481976
DTXSID2047145	0	1	0.9496490600323033	0.05035093996769668
DTXSID2047191	0	1	0.6663852737480005	0.3336147262519995
DTXSID2047199	0	0	0.7531224672954021	0.24687753270459792
DTXSID2047567	0	0	0.8575227512205366	0.14247724877946347
DTXSID2047646	0	0	0.8877417099648405	0.11225829003515954
DTXSID2047648	0	0	0.8994748415379319	0.10052515846206807
DTXSID2047725	0	1	0.728438883756681	0.271561116243319
DTXSID2052574	1	1	0.32931486541922317	0.6706851345807768
DTXSID2051687	1	1	0.4849193968974511	0.5150806031025489
DTXSID2052603	0	0	0.8205276860371666	0.1794723139628334
DTXSID2052607	0	0	0.8348119737229541	0.16518802627704585
DTXSID3020205	0	1	0.6393004339223529	0.3606995660776471
DTXSID3020209	0	1	0.7170238564196924	0.28297614358030765
DTXSID3020332	0	0	0.937814505222296	0.06218549477770393
DTXSID3020257	0	1	0.6820538937752294	0.31794610622477065
DTXSID3020336	0	0	0.8285280961314734	0.17147190386852665
DTXSID3020465	1	1	0.22808742662328685	0.7719125733767132
DTXSID3021277	0	0	0.9430618159496629	0.0569381840503371
DTXSID3021483	0	1	0.9054363943156695	0.09456360568433049
DTXSID3021641	0	0	0.9025267909429914	0.09747320905700867
DTXSID3021485	0	0	0.9451797967638151	0.05482020323618483
DTXSID3021645	0	0	0.9251033094512452	0.0748966905487548
DTXSID3021487	0	0	0.9385315917556878	0.06146840824431225
DTXSID3021518	0	0	0.9563257265037369	0.0436742734962631
DTXSID3021726	0	0	0.8435876228212387	0.15641237717876139
DTXSID3021778	1	0	0.39266489736008403	0.607335102639916
DTXSID3022320	1	1	0.4407738393329864	0.5592261606670136
DTXSID3022164	0	1	0.7786673925859828	0.2213326074140172
DTXSID3022455	0	0	0.9148746107015139	0.08512538929848609
DTXSID3022798	0	0	0.8235563003830961	0.17644369961690393
DTXSID3023897	0	1	0.8411972770301599	0.1588027229698401
DTXSID3024100	0	0	0.9272859561318061	0.07271404386819395
DTXSID3023974	0	0	0.9256141797095159	0.07438582029048407
DTXSID3025178	0	0	0.5712291964534296	0.4287708035465704
DTXSID3025170	0	0	0.8438048592771108	0.15619514072288915
DTXSID3025540	0	0	0.7744545842045645	0.2255454157954355
DTXSID3026560	0	0	0.5391128095829416	0.4608871904170584
DTXSID3026647	0	0	0.7605314319664657	0.23946856803353433
DTXSID3027297	0	0	0.8616013645889702	0.13839863541102979
DTXSID3027241	0	0	0.8719340450996225	0.12806595490037753
DTXSID3029653	0	0	0.9767932537785097	0.023206746221490326
DTXSID3029869	0	0	0.8390417526942706	0.1609582473057294
DTXSID3032670	0	0	0.8654545577709019	0.13454544222909817
DTXSID3038696	0	0	0.9104739917039206	0.08952600829607937
DTXSID3040699	0	1	0.7411445743415528	0.25885542565844727
DTXSID3040300	1	1	0.4044159728487938	0.5955840271512062
DTXSID3041293	0	0	0.8493129534888735	0.15068704651112658
DTXSID3041247	0	1	0.6297274703328577	0.37027252966714225
DTXSID3041409	0	0	0.8901824581504336	0.10981754184956637
DTXSID3041877	0	0	0.9098099102532935	0.09019008974670654
DTXSID3041665	0	0	0.9185095751545184	0.08149042484548166
DTXSID3041663	1	0	0.4850456011250148	0.5149543988749852
DTXSID3041661	0	0	0.7138812014657963	0.28611879853420374
DTXSID3042130	0	0	0.6885179842825486	0.3114820157174513
DTXSID3042390	0	0	0.9491760719496768	0.05082392805032318
DTXSID3042219	0	0	0.9031242708321306	0.09687572916786931
DTXSID3044332	0	0	0.9195536714289949	0.0804463285710051
DTXSID3042633	0	0	0.7618188129138379	0.23818118708616207
DTXSID3042500	0	0	0.6892090490227661	0.31079095097723386
DTXSID3044380	0	1	0.6359471428936276	0.3640528571063723
DTXSID3044702	0	0	0.6497137579211392	0.3502862420788608
DTXSID3044914	0	0	0.7078706843275892	0.29212931567241085
DTXSID3047001	0	0	0.9043173960583734	0.09568260394162666
DTXSID3047059	0	0	0.9104626675730616	0.08953733242693843
DTXSID3047130	0	0	0.8873115950005019	0.11268840499949805
DTXSID3047186	0	0	0.7175231105640949	0.28247688943590515
DTXSID3047261	0	0	0.8279539073861077	0.17204609261389228
DTXSID3047425	0	1	0.633060255882161	0.366939744117839
DTXSID3047554	0	0	0.8536634570663286	0.1463365429336714
DTXSID3052278	0	0	0.9246970994936854	0.07530290050631462
DTXSID3052511	1	1	0.281697933134753	0.718302066865247
DTXSID4020161	0	1	0.6959913969686323	0.3040086030313677
DTXSID4020373	1	1	0.3631115619608095	0.6368884380391905
DTXSID4020450	0	0	0.6281530182971147	0.3718469817028853
DTXSID4020375	0	1	0.6032424661611828	0.3967575338388171
DTXSID4020539	1	1	0.4557366658067262	0.5442633341932738
DTXSID4020589	0	1	0.6295343973476996	0.37046560265230044
DTXSID4020537	0	0	0.7547131058519733	0.24528689414802676
DTXSID4020612	0	0	0.936072181670262	0.06392781832973798
DTXSID4021343	0	0	0.9810180613974058	0.018981938602594204
DTXSID4021975	0	1	0.5511718880716463	0.4488281119283537
DTXSID4021977	0	0	0.7300369049433673	0.26996309505663274
DTXSID4022313	0	1	0.5889379841501194	0.4110620158498806
DTXSID4022446	1	1	0.24414648421551477	0.7558535157844852
DTXSID4022529	0	1	0.7730487438342369	0.22695125616576306
DTXSID4022527	0	1	0.729176450189432	0.270823549810568
DTXSID4022523	0	1	0.5749070190970725	0.42509298090292746
DTXSID4022731	0	1	0.5486291749284808	0.4513708250715191
DTXSID4024193	0	0	0.8651200928012945	0.1348799071987054
DTXSID4024018	0	0	0.9157498760808508	0.08425012391914924
DTXSID4024195	0	0	0.9265775868021128	0.07342241319788721
DTXSID4024274	0	0	0.7904621115479288	0.20953788845207122
DTXSID4024359	0	1	0.5386433172319063	0.4613566827680938
DTXSID4024937	0	1	0.5101692754064193	0.48983072459358074
DTXSID4025662	0	0	0.9294250651565966	0.07057493484340334
DTXSID4026214	0	0	0.7852718643825695	0.21472813561743057
