compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9739657134853903	0.026034286514609744
DTXSID0020107	0	1	0.9565093972552661	0.043490602744733875
DTXSID0020151	0	0	0.9527632892892448	0.04723671071075514
DTXSID0020288	0	0	0.9467723364578464	0.05322766354215363
DTXSID0020311	0	0	0.9648549023418279	0.03514509765817213
DTXSID0020440	0	0	0.9001404988535214	0.09985950114647858
DTXSID0020442	0	0	0.953376992202117	0.04662300779788302
DTXSID0020498	0	0	0.8940933436305275	0.10590665636947248
DTXSID0021121	0	0	0.9130270524907371	0.08697294750926284
DTXSID0021123	0	0	0.9816097916487505	0.018390208351249496
DTXSID0021339	0	0	0.9113451204131556	0.08865487958684441
DTXSID0021333	0	0	0.9324364767372963	0.06756352326270366
DTXSID0021464	0	0	0.9072306283893786	0.09276937161062133
DTXSID0021965	0	0	0.8124438150816448	0.18755618491835524
DTXSID0021961	0	1	0.6066121319943363	0.3933878680056638
DTXSID0021969	0	0	0.8079006189093968	0.1920993810906032
DTXSID0022193	0	0	0.8481379146612137	0.15186208533878634
DTXSID0022307	0	0	0.8608706851129434	0.1391293148870566
DTXSID0026171	0	0	0.9325963071687958	0.06740369283120419
DTXSID0027856	0	0	0.9576260128408758	0.04237398715912418
DTXSID0027983	0	0	0.9624673792800019	0.03753262071999812
DTXSID0027852	0	0	0.9407531812980645	0.059246818701935454
DTXSID0028618	0	0	0.8111669920468735	0.18883300795312652
DTXSID0052124	0	0	0.9141565264317308	0.08584347356826912
DTXSID1027390	0	0	0.9629571225463092	0.037042877453690816
DTXSID1027924	0	0	0.8984474776069633	0.10155252239303664
DTXSID1027899	0	0	0.9518412063477785	0.04815879365222154
DTXSID1027926	0	1	0.7732939612006474	0.22670603879935255
DTXSID2025216	0	1	0.5668750138980532	0.4331249861019469
DTXSID3024364	0	0	0.6836168330493667	0.3163831669506333
DTXSID3024861	1	1	0.23843847841946275	0.7615615215805372
DTXSID3025465	0	1	0.6944546633534207	0.30554533664657935
DTXSID3026302	0	0	0.9740227436557175	0.02597725634428253
DTXSID3032412	0	0	0.8908781610944501	0.10912183890554991
DTXSID4021391	1	1	0.40948290287451483	0.5905170971254852
DTXSID4022521	0	0	0.8985407058432566	0.10145929415674339
DTXSID4025082	0	0	0.911910270405803	0.08808972959419702
DTXSID4035708	0	0	0.9384576010071495	0.061542398992850494
DTXSID5027932	0	1	0.9535567958417275	0.04644320415827252
DTXSID5041302	0	0	0.8788524842130881	0.12114751578691187
DTXSID6024701	1	1	0.3793442166910007	0.6206557833089993
DTXSID6027921	0	0	0.848870058464323	0.1511299415356771
DTXSID7025130	0	0	0.7056124674241313	0.29438753257586875
DTXSID7026314	0	0	0.9301442483718365	0.0698557516281635
DTXSID7027386	0	1	0.8753643163094231	0.1246356836905769
DTXSID7027388	0	0	0.7824748417214467	0.2175251582785534
DTXSID7027837	0	0	0.9828596416474821	0.01714035835251791
DTXSID7041708	0	1	0.8623016034482922	0.1376983965517078
DTXSID8027377	0	1	0.9386234694812857	0.06137653051871424
DTXSID8047470	0	0	0.948950130222744	0.051049869777256035
DTXSID9020794	0	0	0.9545923106378463	0.045407689362153704
DTXSID9023833	0	0	0.9695178988601909	0.03048210113980908
DTXSID9026267	0	1	0.5890990865450166	0.41090091345498336
DTXSID9027863	0	0	0.9390770009456614	0.060922999054338595
DTXSID0022353	1	1	0.2800373019182384	0.7199626980817616
DTXSID0022016	0	0	0.9449972372071891	0.055002762792810855
DTXSID0022480	0	0	0.7916893090400199	0.2083106909599801
DTXSID0023113	0	0	0.9045616860325235	0.09543831396747644
DTXSID0023377	1	1	0.38237132023017883	0.6176286797698212
DTXSID0024000	0	0	0.9499596524905719	0.05004034750942812
DTXSID0024397	0	0	0.9061285853436759	0.09387141465632409
DTXSID0025363	0	0	0.9595750508232215	0.04042494917677854
DTXSID0025812	1	0	0.43713238632452434	0.5628676136754757
DTXSID0025816	0	0	0.9780842694170788	0.021915730582921122
DTXSID0025991	0	1	0.8676770169667826	0.1323229830332174
DTXSID0026967	0	0	0.8472072190582278	0.15279278094177215
DTXSID0027640	0	0	0.8892375019715287	0.11076249802847128
DTXSID0027771	0	0	0.7301923216117846	0.2698076783882154
DTXSID0027806	0	0	0.9418859220432759	0.05811407795672405
DTXSID0029133	0	0	0.841879598169964	0.1581204018300359
DTXSID0032029	0	0	0.8077767290207419	0.1922232709792581
DTXSID0032493	0	1	0.8285472803927991	0.1714527196072009
DTXSID0032601	0	1	0.8677891626534417	0.1322108373465583
DTXSID0032655	0	0	0.7694699960380372	0.23053000396196274
DTXSID0034695	0	0	0.854406744868905	0.145593255131095
DTXSID0034851	0	0	0.8915606248360651	0.10843937516393484
DTXSID00379268	0	0	0.9136157309234243	0.0863842690765757
DTXSID0037730	1	1	0.4910944600864575	0.5089055399135425
DTXSID0037734	0	0	0.9141931468553257	0.08580685314467425
DTXSID0040751	0	0	0.8993396812673988	0.10066031873260117
DTXSID0041197	0	0	0.856207145484948	0.143792854515052
DTXSID0041513	0	0	0.954666329896895	0.045333670103104955
DTXSID0041981	0	0	0.97468349437488	0.025316505625120046
DTXSID0041567	0	0	0.7323604602912672	0.26763953970873283
DTXSID0042167	0	0	0.9530725160246598	0.04692748397534019
DTXSID0042242	0	0	0.7471302905668447	0.2528697094331554
DTXSID0044494	0	0	0.7009999040961286	0.2990000959038715
DTXSID0044440	0	0	0.6039488135113233	0.3960511864886766
DTXSID0044446	0	0	0.9702980982129829	0.029701901787017176
DTXSID0044577	0	0	0.9563541424361063	0.043645857563893733
DTXSID0044862	0	1	0.9029373992394573	0.09706260076054275
DTXSID0047038	0	0	0.6776785734894728	0.32232142651052714
DTXSID0047084	0	0	0.9702585238133079	0.02974147618669206
DTXSID0047117	0	0	0.9518446267367967	0.04815537326320333
DTXSID0047296	0	0	0.9478334688252855	0.0521665311747145
DTXSID0047406	0	0	0.8077475773346696	0.19225242266533035
DTXSID0047539	0	0	0.7325993132800314	0.26740068671996864
DTXSID0047957	0	1	0.6273374618885259	0.37266253811147415
DTXSID0048189	0	0	0.8683864852912362	0.13161351470876376
DTXSID0048210	1	0	0.23113134542828417	0.7688686545717158
DTXSID0051497	0	0	0.8410209932750239	0.15897900672497617
DTXSID0051732	1	1	0.25568817827369705	0.744311821726303
DTXSID0052629	0	0	0.7553801326440629	0.24461986735593708
DTXSID0052463	0	0	0.6137447608719804	0.3862552391280197
DTXSID0052590	0	0	0.8802452137303732	0.11975478626962681
DTXSID0073118	0	0	0.9536323416633516	0.046367658336648306
DTXSID00872663	0	0	0.6836247139091358	0.31637528609086424
DTXSID1020148	0	1	0.7704599999153637	0.22954000008463626
DTXSID1020140	0	0	0.9417344607187128	0.05826553928128717
DTXSID1020144	1	0	0.2837885508228819	0.7162114491771181
DTXSID1020352	0	1	0.9547235828898294	0.04527641711017065
DTXSID1020431	0	0	0.8899848052298839	0.11001519477011608
DTXSID1020439	0	1	0.5706005565838095	0.42939944341619046
DTXSID1020699	1	1	0.21492940086322876	0.7850705991367712
DTXSID1021031	0	0	0.7961660861456813	0.2038339138543187
DTXSID1020932	0	0	0.9765252130817602	0.02347478691823978
DTXSID1021164	0	0	0.9657169248738263	0.0342830751261737
DTXSID1021328	0	0	0.9377757305522705	0.06222426944772948
DTXSID1021378	0	0	0.9496266913576068	0.050373308642393186
DTXSID1021409	0	0	0.8038068400164883	0.1961931599835117
DTXSID1021871	0	1	0.7684660171218971	0.2315339828781029
DTXSID1021956	0	0	0.9220607336059432	0.07793926639405675
DTXSID1022003	0	0	0.8717265613487044	0.12827343865129556
DTXSID1022479	0	0	0.7492074953755767	0.25079250462442326
DTXSID1022508	0	1	0.7258559048107055	0.2741440951892945
DTXSID1023815	0	0	0.9384817022519706	0.06151829774802939
DTXSID1024049	0	0	0.9480149504075125	0.05198504959248746
DTXSID1024598	1	1	0.49898144316043236	0.5010185568395676
DTXSID1024966	0	0	0.830463349831257	0.16953665016874297
DTXSID1025271	0	0	0.7810521380271374	0.21894786197286267
DTXSID1025485	0	0	0.6393813176140597	0.36061868238594036
