compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.5446132509423216	0.4553867490576827
DTXSID0020107	1	1	0.4413422594411237	0.5586577405588792
DTXSID0020151	1	0	0.44167594432402824	0.5583240556759749
DTXSID0020288	0	0	0.5576226228096397	0.4423773771903649
DTXSID0020311	0	0	0.5576226228096397	0.4423773771903649
DTXSID0020440	0	0	0.5284952807194014	0.47150471928060206
DTXSID0020442	0	0	0.5576226228096397	0.4423773771903649
DTXSID0020498	0	0	0.5576226228096397	0.4423773771903649
DTXSID0021121	1	0	0.44167594432402824	0.5583240556759749
DTXSID0021123	1	0	0.46610169874089286	0.5338983012591096
DTXSID0021339	0	0	0.5576226228096397	0.4423773771903649
DTXSID0021333	0	0	0.5576226228096397	0.4423773771903649
DTXSID0021464	0	0	0.5576226228096397	0.4423773771903649
DTXSID0021965	0	0	0.547769076752669	0.45223092324733555
DTXSID0021961	1	1	0.3951347349918859	0.6048652650081161
DTXSID0021969	1	0	0.3868184725807942	0.6131815274192086
DTXSID0022193	1	0	0.44167594432402824	0.5583240556759749
DTXSID0022307	1	0	0.44167594432402824	0.5583240556759749
DTXSID0026171	0	0	0.550726380813498	0.4492736191865064
DTXSID0027856	0	0	0.5576226228096397	0.4423773771903649
DTXSID0027983	0	0	0.5576226228096397	0.4423773771903649
DTXSID0027852	1	0	0.46663575650391714	0.5333642434960855
DTXSID0028618	1	0	0.44167594432402824	0.5583240556759749
DTXSID0052124	0	0	0.5576226228096397	0.4423773771903649
DTXSID1027390	1	0	0.44167594432402824	0.5583240556759749
DTXSID1027924	0	0	0.5626577056057296	0.4373422943942748
DTXSID1027899	1	0	0.4776676902418142	0.5223323097581885
DTXSID1027926	1	1	0.3510460908921024	0.6489539091078989
DTXSID2025216	1	1	0.46597362440867274	0.53402637559133
DTXSID3024364	1	0	0.33282761074604816	0.6671723892539532
DTXSID3024861	1	1	0.4275916900685995	0.5724083099314032
DTXSID3025465	1	1	0.44125534106529407	0.5587446589347088
DTXSID3026302	1	0	0.44167594432402824	0.5583240556759749
DTXSID3032412	0	0	0.5500192521856841	0.44998074781432046
DTXSID4021391	1	1	0.4275916900685995	0.5724083099314032
DTXSID4022521	0	0	0.5626577056057296	0.4373422943942748
DTXSID4025082	0	0	0.5626577056057296	0.4373422943942748
DTXSID4035708	1	0	0.44167594432402824	0.5583240556759749
DTXSID5027932	1	1	0.45059933501139204	0.5494006649886105
DTXSID5041302	1	0	0.33441182345706677	0.665588176542935
DTXSID6024701	1	1	0.4275916900685995	0.5724083099314032
DTXSID6027921	1	0	0.44167594432402824	0.5583240556759749
DTXSID7025130	0	0	0.5576226228096397	0.4423773771903649
DTXSID7026314	0	0	0.5583297514374537	0.44167024856255077
DTXSID7027386	0	1	0.5626577056057296	0.4373422943942748
DTXSID7027388	0	0	0.5626577056057296	0.4373422943942748
DTXSID7027837	0	0	0.5576226228096397	0.4423773771903649
DTXSID7041708	1	1	0.32832131197757286	0.6716786880224282
DTXSID8027377	1	1	0.44167594432402824	0.5583240556759749
DTXSID8047470	1	0	0.44167594432402824	0.5583240556759749
DTXSID9020794	0	0	0.5576226228096397	0.4423773771903649
DTXSID9023833	0	0	0.5576226228096397	0.4423773771903649
DTXSID9026267	1	1	0.4275916900685995	0.5724083099314032
DTXSID9027863	0	0	0.5576226228096397	0.4423773771903649
DTXSID0022353	1	1	0.33282761074604816	0.6671723892539532
DTXSID0022016	0	0	0.5576226228096397	0.4423773771903649
DTXSID0022480	1	0	0.3868184725807942	0.6131815274192086
DTXSID0023113	1	0	0.3868184725807942	0.6131815274192086
DTXSID0023377	1	1	0.49170215295375647	0.5082978470462456
DTXSID0024000	0	0	0.5665514234542502	0.43344857654575436
DTXSID0024397	1	0	0.45378520401142	0.5462147959885826
DTXSID0025363	0	0	0.5660029419936566	0.43399705800634775
DTXSID0025812	1	0	0.4076197915216469	0.5923802084783559
DTXSID0025816	0	0	0.5576226228096397	0.4423773771903649
DTXSID0025991	1	1	0.3716640331895633	0.6283359668104387
DTXSID0026967	1	0	0.44167594432402824	0.5583240556759749
DTXSID0027640	0	0	0.5576226228096397	0.4423773771903649
DTXSID0027771	1	0	0.44125534106529407	0.5587446589347088
DTXSID0027806	1	0	0.44167594432402824	0.5583240556759749
DTXSID0029133	1	0	0.3868184725807942	0.6131815274192086
DTXSID0032029	1	0	0.44167594432402824	0.5583240556759749
DTXSID0032493	0	1	0.5576226228096397	0.4423773771903649
DTXSID0032601	0	1	0.5703221654365551	0.42967783456344727
DTXSID0032655	0	0	0.6459072371343031	0.35409276286569996
DTXSID0034695	0	0	0.5576226228096397	0.4423773771903649
DTXSID0034851	0	0	0.5284952807194014	0.47150471928060206
DTXSID00379268	0	0	0.5576226228096397	0.4423773771903649
DTXSID0037730	1	1	0.4459615656414415	0.5540384343585611
DTXSID0037734	0	0	0.5626577056057296	0.4373422943942748
DTXSID0040751	0	0	0.5377533914049097	0.4622466085950945
DTXSID0041197	1	0	0.47639882890058743	0.5236011710994156
DTXSID0041513	0	0	0.5576226228096397	0.4423773771903649
DTXSID0041981	0	0	0.5576226228096397	0.4423773771903649
DTXSID0041567	1	0	0.47639882890058743	0.5236011710994156
DTXSID0042167	0	0	0.5576226228096397	0.4423773771903649
DTXSID0042242	0	0	0.5576226228096397	0.4423773771903649
DTXSID0044494	1	0	0.44167594432402824	0.5583240556759749
DTXSID0044440	1	0	0.3865652422928445	0.6134347577071584
DTXSID0044446	0	0	0.547769076752669	0.45223092324733555
DTXSID0044577	0	0	0.5576226228096397	0.4423773771903649
DTXSID0044862	0	1	0.5576226228096397	0.4423773771903649
DTXSID0047038	1	0	0.3664272861444183	0.6335727138555842
DTXSID0047084	0	0	0.5489511071632821	0.45104889283672245
DTXSID0047117	0	0	0.5576226228096397	0.4423773771903649
DTXSID0047296	0	0	0.5762731581752918	0.4237268418247124
DTXSID0047406	1	0	0.4347190046776977	0.5652809953223052
DTXSID0047539	1	0	0.44167594432402824	0.5583240556759749
DTXSID0047957	1	1	0.4076197915216469	0.5923802084783559
DTXSID0048189	1	0	0.4076197915216469	0.5923802084783559
DTXSID0048210	1	0	0.44167594432402824	0.5583240556759749
DTXSID0051497	1	0	0.43263123020460426	0.5673687697953986
DTXSID0051732	1	1	0.37894599349627284	0.6210540065037295
DTXSID0052629	1	0	0.43263123020460426	0.5673687697953986
DTXSID0052463	1	0	0.3951347349918859	0.6048652650081161
DTXSID0052590	0	0	0.5626577056057296	0.4373422943942748
DTXSID0073118	0	0	0.5576226228096397	0.4423773771903649
DTXSID00872663	1	0	0.3579326161184133	0.6420673838815888
DTXSID1020148	1	1	0.4752437817814868	0.5247562182185159
DTXSID1020140	1	0	0.44167594432402824	0.5583240556759749
DTXSID1020144	1	0	0.44167594432402824	0.5583240556759749
DTXSID1020352	1	1	0.44167594432402824	0.5583240556759749
DTXSID1020431	0	0	0.5576226228096397	0.4423773771903649
DTXSID1020439	1	1	0.3868184725807942	0.6131815274192086
DTXSID1020699	1	1	0.4069535509725902	0.5930464490274123
DTXSID1021031	1	0	0.44217770914299254	0.5578222908570099
DTXSID1020932	0	0	0.5576226228096397	0.4423773771903649
DTXSID1021164	0	0	0.5576226228096397	0.4423773771903649
DTXSID1021328	0	0	0.5576226228096397	0.4423773771903649
DTXSID1021378	0	0	0.5576226228096397	0.4423773771903649
DTXSID1021409	1	0	0.44167594432402824	0.5583240556759749
DTXSID1021871	1	1	0.3868184725807942	0.6131815274192086
DTXSID1021956	0	0	0.5626577056057296	0.4373422943942748
DTXSID1022003	0	0	0.5576226228096397	0.4423773771903649
DTXSID1022479	1	0	0.4314660687301325	0.5685339312698703
DTXSID1022508	1	1	0.4076197915216469	0.5923802084783559
DTXSID1023815	0	0	0.5576226228096397	0.4423773771903649
DTXSID1024049	0	0	0.5622742280750228	0.43772577192498163
DTXSID1024598	1	1	0.33282761074604816	0.6671723892539532
DTXSID1024966	0	0	0.5576226228096397	0.4423773771903649
DTXSID1025271	1	0	0.44167594432402824	0.5583240556759749
DTXSID1025485	1	0	0.44167594432402824	0.5583240556759749
DTXSID1025306	0	0	0.549181720308122	0.450818279691882
DTXSID1025809	1	0	0.47639882890058743	0.5236011710994156
DTXSID1026241	1	1	0.43027465163828366	0.5697253483617194
DTXSID1026118	0	0	0.5576226228096397	0.4423773771903649
DTXSID1026879	0	0	0.5576226228096397	0.4423773771903649
DTXSID1027342	1	1	0.44167594432402824	0.5583240556759749
