compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9417910575866699	0.058208949863910675
DTXSID0020107	0	1	0.93281090259552	0.06718909740447998
DTXSID0020151	0	0	0.9430608153343201	0.05693916231393814
DTXSID0020288	0	0	0.8863575458526611	0.11364244669675827
DTXSID0020311	0	0	0.9465680718421936	0.0534319244325161
DTXSID0020440	0	0	0.9053137302398682	0.09468623995780945
DTXSID0020442	0	0	0.9316206574440002	0.06837933510541916
DTXSID0020498	0	0	0.918929934501648	0.08107006549835205
DTXSID0021121	0	0	0.8585638403892517	0.14143618941307068
DTXSID0021123	0	0	0.9289405345916748	0.0710594654083252
DTXSID0021339	0	0	0.80704665184021	0.19295336306095123
DTXSID0021333	0	0	0.8771289587020874	0.1228710412979126
DTXSID0021464	0	0	0.9055591225624084	0.09444089233875275
DTXSID0021965	0	0	0.8893190026283264	0.11068104207515717
DTXSID0021961	1	1	0.445371150970459	0.554628849029541
DTXSID0021969	0	0	0.7631793022155762	0.23682069778442383
DTXSID0022193	0	0	0.8586410284042358	0.14135897159576416
DTXSID0022307	0	0	0.7452375292778015	0.2547624409198761
DTXSID0026171	0	0	0.9274091124534607	0.0725909024477005
DTXSID0027856	0	0	0.9525392055511475	0.04746082052588463
DTXSID0027983	0	0	0.9513368010520935	0.048663217574357986
DTXSID0027852	0	0	0.8901113271713257	0.10988868772983551
DTXSID0028618	0	0	0.7701752185821533	0.22982481122016907
DTXSID0052124	0	0	0.9369391202926636	0.06306084990501404
DTXSID1027390	0	0	0.9387698173522949	0.06123015284538269
DTXSID1027924	0	0	0.9009310007095337	0.0990690290927887
DTXSID1027899	0	0	0.9246547222137451	0.07534530013799667
DTXSID1027926	0	1	0.7529131174087524	0.24708688259124756
DTXSID2025216	0	1	0.6389732360839844	0.3610267639160156
DTXSID3024364	0	0	0.7733868956565857	0.2266131043434143
DTXSID3024861	1	1	0.4708319902420044	0.5291680097579956
DTXSID3025465	0	1	0.6107573509216309	0.38924264907836914
DTXSID3026302	0	0	0.9420971870422363	0.05790283530950546
