compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8827197178577819	0.11728028214221804
DTXSID0020107	0	1	0.8344794931336477	0.16552050686635236
DTXSID0020151	0	0	0.7760951988346025	0.22390480116539746
DTXSID0020288	0	0	0.7588710355667876	0.24112896443321236
DTXSID0020311	0	0	0.8615844810264826	0.13841551897351742
DTXSID0020440	0	0	0.735966548005	0.26403345199499995
DTXSID0020442	0	0	0.7346954178618651	0.2653045821381349
DTXSID0020498	0	0	0.8915132007879133	0.10848679921208673
DTXSID0021121	1	0	0.11071489293585668	0.8892851070641433
DTXSID0021123	0	0	0.9474913083556301	0.05250869164436986
DTXSID0021339	0	0	0.9338804510701406	0.06611954892985944
DTXSID0021333	0	0	0.8867791545145611	0.11322084548543881
DTXSID0021464	0	0	0.9811320086466183	0.018867991353381658
DTXSID0021965	0	0	0.7927874534294538	0.2072125465705462
DTXSID0021961	0	1	0.7082765742506965	0.2917234257493036
DTXSID0021969	0	0	0.7696500225210117	0.2303499774789884
DTXSID0022193	0	0	0.7995700937068771	0.20042990629312285
DTXSID0022307	0	0	0.7594385955149605	0.24056140448503946
DTXSID0026171	0	0	0.8075117732580339	0.19248822674196608
DTXSID0027856	0	0	0.9372545678037609	0.06274543219623906
DTXSID0027983	0	0	0.9552948420199874	0.04470515798001268
DTXSID0027852	0	0	0.8146424334684595	0.18535756653154048
DTXSID0028618	0	0	0.7873156844595074	0.21268431554049264
DTXSID0052124	0	0	0.9556597812030573	0.04434021879694276
DTXSID1027390	0	0	0.792696776821332	0.20730322317866803
DTXSID1027924	0	0	0.9151588963488232	0.08484110365117682
DTXSID1027899	0	0	0.8267980242283418	0.1732019757716582
DTXSID1027926	0	1	0.5485668647045475	0.4514331352954525
DTXSID2025216	0	1	0.7762958937192279	0.2237041062807721
DTXSID3024364	0	0	0.7760658273547965	0.22393417264520352
DTXSID3024861	0	1	0.6182524195223145	0.3817475804776856
DTXSID3025465	0	1	0.6528626827029811	0.3471373172970189
DTXSID3026302	0	0	0.8412328095662875	0.1587671904337125
DTXSID3032412	0	0	0.7134572619432504	0.2865427380567496
DTXSID4021391	0	1	0.7295341208631521	0.27046587913684794
DTXSID4022521	0	0	0.8618786612470225	0.1381213387529775
DTXSID4025082	0	0	0.8555180423154612	0.14448195768453875
DTXSID4035708	0	0	0.9702176765140651	0.029782323485934896
DTXSID5027932	0	1	0.8478542761608654	0.15214572383913458
DTXSID5041302	0	0	0.5831255153036714	0.4168744846963286
DTXSID6024701	0	1	0.6820185652810661	0.3179814347189339
DTXSID6027921	0	0	0.8311119049281879	0.16888809507181213
DTXSID7025130	0	0	0.8553849821331921	0.1446150178668079
DTXSID7026314	1	0	0.3519074192652376	0.6480925807347624
DTXSID7027386	0	1	0.9046002302570904	0.09539976974290966
DTXSID7027388	0	0	0.9234896062045334	0.07651039379546667
DTXSID7027837	0	0	0.938608498843716	0.061391501156284035
DTXSID7041708	0	1	0.5246431047031239	0.47535689529687614
DTXSID8027377	0	1	0.8434312705683049	0.15656872943169511
DTXSID8047470	0	0	0.7495290875978649	0.2504709124021351
DTXSID9020794	0	0	0.8320726148134674	0.16792738518653258
DTXSID9023833	0	0	0.9393257353594132	0.06067426464058676
DTXSID9026267	0	1	0.8334411323073543	0.16655886769264566
DTXSID9027863	0	0	0.9374612967931191	0.06253870320688093
DTXSID0022353	1	1	0.38581246784832557	0.6141875321516744
DTXSID0022016	0	0	0.9690012739104206	0.030998726089579383
DTXSID0022480	0	0	0.6908072318264687	0.30919276817353125
DTXSID0023113	0	0	0.8629199264837475	0.13708007351625248
DTXSID0023377	0	1	0.7633835534908072	0.23661644650919278
DTXSID0024000	0	0	0.8787437725001356	0.1212562274998644
DTXSID0024397	0	0	0.8146622730188463	0.1853377269811537
DTXSID0025363	0	0	0.9367899394960665	0.06321006050393355
DTXSID0025812	0	0	0.5180821037473409	0.48191789625265913
DTXSID0025816	0	0	0.9535934905113334	0.046406509488666654
DTXSID0025991	0	1	0.5463683414716545	0.4536316585283456
DTXSID0026967	0	0	0.7755219133735526	0.2244780866264474
DTXSID0027640	0	0	0.9444888799593383	0.05551112004066169
DTXSID0027771	0	0	0.8641410681337038	0.13585893186629622
DTXSID0027806	0	0	0.9733223611642762	0.02667763883572387
DTXSID0029133	0	0	0.7373454888090573	0.26265451119094274
DTXSID0032029	0	0	0.7434465314506327	0.25655346854936734
DTXSID0032493	0	1	0.6199602269621395	0.3800397730378605
DTXSID0032601	1	1	0.47437354807928345	0.5256264519207166
DTXSID0032655	1	0	0.4791230209668953	0.5208769790331047
DTXSID0034695	0	0	0.9945040751040695	0.0054959248959305426
DTXSID0034851	0	0	0.7185092734155846	0.28149072658441543
DTXSID00379268	0	0	0.746493523017371	0.2535064769826289
DTXSID0037730	0	1	0.6408522635765717	0.3591477364234284
DTXSID0037734	0	0	0.8518148243397963	0.14818517566020378
DTXSID0040751	0	0	0.9843858398441202	0.01561416015587985
DTXSID0041197	0	0	0.8453756181550327	0.15462438184496735
DTXSID0041513	0	0	0.9677740349784232	0.03222596502157676
DTXSID0041981	0	0	0.9384112797225257	0.06158872027747431
DTXSID0041567	0	0	0.8417120859509726	0.15828791404902745
DTXSID0042167	0	0	0.9895589727346957	0.01044102726530424
DTXSID0042242	0	0	0.8030262195579176	0.1969737804420824
DTXSID0044494	0	0	0.5467234175828841	0.4532765824171159
DTXSID0044440	0	0	0.6825822176175608	0.31741778238243923
DTXSID0044446	0	0	0.9854225636421978	0.014577436357802155
DTXSID0044577	0	0	0.9929266558816017	0.007073344118398326
DTXSID0044862	0	1	0.8984590667514933	0.10154093324850667
DTXSID0047038	0	0	0.8205221369842786	0.17947786301572147
DTXSID0047084	0	0	0.9268283994694585	0.07317160053054148
DTXSID0047117	0	0	0.9930626411289588	0.006937358871041241
DTXSID0047296	0	0	0.6742138764432686	0.32578612355673137
DTXSID0047406	0	0	0.8390477292441036	0.16095227075589633
DTXSID0047539	0	0	0.6411395905861438	0.3588604094138562
DTXSID0047957	0	1	0.6220046854121737	0.3779953145878263
DTXSID0048189	0	0	0.5050008034325306	0.4949991965674694
DTXSID0048210	0	0	0.7103770778740779	0.28962292212592206
DTXSID0051497	0	0	0.6636716458199193	0.33632835418008067
DTXSID0051732	0	1	0.5721678829839804	0.42783211701601964
DTXSID0052629	0	0	0.7320097483861423	0.26799025161385764
DTXSID0052463	0	0	0.7145559929815796	0.28544400701842043
DTXSID0052590	0	0	0.806312670866103	0.1936873291338969
DTXSID0073118	0	0	0.7156270637601426	0.2843729362398574
DTXSID00872663	1	0	0.3616349600097274	0.6383650399902726
DTXSID1020148	0	1	0.7140721942902466	0.2859278057097534
DTXSID1020140	0	0	0.9773375753935675	0.022662424606432544
DTXSID1020144	0	0	0.6784196001130318	0.3215803998869682
DTXSID1020352	0	1	0.8591784010730228	0.14082159892697718
DTXSID1020431	0	0	0.8416832121347281	0.15831678786527192
DTXSID1020439	0	1	0.6683902334156838	0.3316097665843162
DTXSID1020699	1	1	0.47296899451435215	0.5270310054856479
DTXSID1021031	0	0	0.5067204243988803	0.49327957560111974
DTXSID1020932	0	0	0.9551030400592684	0.044896959940731576
DTXSID1021164	0	0	0.9643746415491989	0.03562535845080107
DTXSID1021328	0	0	0.9511841729924664	0.048815827007533646
DTXSID1021378	0	0	0.8782540215066997	0.12174597849330022
DTXSID1021409	1	0	0.17360817979224397	0.826391820207756
DTXSID1021871	0	1	0.733917368264444	0.2660826317355561
DTXSID1021956	0	0	0.8095876665508064	0.19041233344919367
DTXSID1022003	0	0	0.8653902489534657	0.13460975104653428
DTXSID1022479	0	0	0.6649239963754333	0.3350760036245667
DTXSID1022508	0	1	0.5849790189407037	0.4150209810592963
DTXSID1023815	0	0	0.8775039233701225	0.12249607662987752
DTXSID1024049	1	0	0.4962296541307196	0.5037703458692804
DTXSID1024598	1	1	0.39142755760354064	0.6085724423964594
DTXSID1024966	0	0	0.7685647039089026	0.23143529609109734
DTXSID1025271	0	0	0.854557663767105	0.14544233623289507
DTXSID1025485	0	0	0.8301831290178772	0.1698168709821229
DTXSID1025306	0	0	0.7935365752234238	0.20646342477657623
DTXSID1025809	0	0	0.8470467259771306	0.1529532740228694
DTXSID1026241	0	1	0.5578674726120687	0.44213252738793135
DTXSID1026118	0	0	0.8389090746969303	0.1610909253030697
DTXSID1026879	0	0	0.9168155145436682	0.08318448545633181
DTXSID1027342	0	1	0.9407648153782845	0.05923518462171552
DTXSID1029251	0	0	0.9474151046979509	0.05258489530204913
DTXSID1031462	0	0	0.9810184837730107	0.018981516226989334
DTXSID1031591	0	0	0.9620358781623944	0.03796412183760556
DTXSID1031626	0	0	0.739850453861453	0.26014954613854696
DTXSID1032309	0	0	0.8291885528924012	0.1708114471075987
DTXSID1036545	0	1	0.5247413511331575	0.47525864886684255
DTXSID1038822	0	1	0.640726934359374	0.35927306564062594
DTXSID1040661	0	0	0.771132924821485	0.228867075178515
DTXSID1040794	0	0	0.8858575494066149	0.11414245059338515
DTXSID1040372	0	0	0.6872883940738455	0.3127116059261546
DTXSID1041188	0	0	0.7885767173422872	0.21142328265771282
DTXSID1041506	1	0	0.4940641567430314	0.5059358432569686
DTXSID1041346	0	0	0.7353396240460971	0.2646603759539029
DTXSID1041508	0	1	0.7787958510029662	0.22120414899703375
DTXSID1041891	0	1	0.8104411045022426	0.1895588954977574
DTXSID1042499	1	0	0.04012024923059432	0.9598797507694057
DTXSID1044352	0	0	0.8381857696879877	0.16181423031201222
DTXSID1044356	0	0	0.8233817488955109	0.1766182511044892
DTXSID1044514	0	1	0.6370340739207919	0.3629659260792081
DTXSID1044693	0	0	0.9467718998251343	0.05322810017486572
DTXSID1044853	0	0	0.9959285353379667	0.004071464662033288
DTXSID1047362	1	1	0.463772031289872	0.536227968710128
DTXSID1047447	0	0	0.8043727241216527	0.19562727587834722
DTXSID1047497	0	0	0.8063782948155651	0.19362170518443494
DTXSID1047607	0	0	0.6582546864620411	0.34174531353795884
DTXSID1047603	0	0	0.6878764587814977	0.3121235412185023
